 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.16492  0.0000E+00  0.1883E-03  0.7406E-04  0.9059E-04  0.1269E+00  0.1982E-01
   -0.068758   15.23090  0.0000E+00  0.1043E-03  0.1846E-04  0.1899E-03  0.4147E-01 -0.1374E+00
   -0.137517   15.24305  0.0000E+00  0.7577E-04  0.7899E-05  0.1916E-03  0.3163E-01 -0.6495E-01
   -0.206276   15.25093  0.0000E+00  0.5803E-04  0.3807E-05  0.2060E-03  0.2607E-01 -0.5064E-01
   -0.275036   15.25663  0.0000E+00  0.4677E-04  0.1996E-05  0.2272E-03  0.2217E-01 -0.6247E-01
   -0.343797   15.26119  0.0000E+00  0.3914E-04  0.1133E-05  0.2550E-03  0.1897E-01 -0.7791E-01
   -0.412558   15.26495  0.0000E+00  0.3375E-04  0.6948E-06  0.2881E-03  0.1632E-01 -0.9682E-01
   -0.481320   15.26811  0.0000E+00  0.2976E-04  0.4564E-06  0.3346E-03  0.1412E-01  0.1272E+00
   -0.550082   15.27075  0.0000E+00  0.2665E-04  0.3171E-06  0.4309E-03  0.1228E-01  0.2162E+02
   -0.618844   15.27292  0.0000E+00  0.2422E-04  0.2309E-06  0.5236E-03  0.1078E-01  0.9807E+01
   -0.687607   15.27476  0.0000E+00  0.2227E-04  0.1748E-06  0.6139E-03  0.9528E-02  0.5007E+01
   -0.756370   15.27634  0.0000E+00  0.2069E-04  0.1367E-06  0.7195E-03  0.8474E-02  0.9130E+01
   -0.825134   15.27769  0.0000E+00  0.1940E-04  0.1100E-06  0.8238E-03  0.7582E-02  0.1121E+02
   -0.893897   15.27886  0.0000E+00  0.1834E-04  0.9067E-07  0.9510E-03  0.6820E-02  0.2997E+02
   -0.962661   15.27986  0.0000E+00  0.1747E-04  0.7641E-07  0.1104E-02  0.6168E-02  0.2586E+03
   -1.031426   15.28068  0.0000E+00  0.1677E-04  0.6570E-07  0.1242E-02  0.5605E-02  0.4280E+02
   -1.100190   15.28136  0.0000E+00  0.1618E-04  0.5743E-07  0.1346E-02  0.5101E-02  0.3004E+03
   -1.168954   15.28195  0.0000E+00  0.1566E-04  0.5087E-07  0.1423E-02  0.4639E-02  0.1971E+02
   -1.237719   15.28248  0.0000E+00  0.1521E-04  0.4552E-07  0.1461E-02  0.4211E-02  0.1212E+02
   -1.306484   15.28299  0.0000E+00  0.1479E-04  0.4106E-07  0.1486E-02  0.3811E-02  0.4272E+01
   -1.375248   15.28350  0.0000E+00  0.1440E-04  0.3731E-07  0.1506E-02  0.3435E-02  0.4103E+01
   -1.444013   15.28399  0.0000E+00  0.1402E-04  0.3412E-07  0.1524E-02  0.3080E-02  0.4046E+01
   -1.512778   15.28448  0.0000E+00  0.1364E-04  0.3139E-07  0.1553E-02  0.2745E-02  0.3593E+01
   -1.581542   15.28495  0.0000E+00  0.1326E-04  0.2906E-07  0.1587E-02  0.2436E-02  0.3110E+01
   -1.650307   15.28542  0.0000E+00  0.1289E-04  0.2708E-07  0.1625E-02  0.2155E-02  0.2739E+01
   -1.719071   15.28588  0.0000E+00  0.1251E-04  0.2543E-07  0.1662E-02  0.1901E-02  0.2439E+01
   -1.787835   15.28633  0.0000E+00  0.1213E-04  0.2409E-07  0.1673E-02  0.1671E-02  0.2184E+01
   -1.856599   15.28677  0.0000E+00  0.1175E-04  0.2304E-07  0.1671E-02  0.1465E-02  0.1960E+01
   -1.925363   15.28721  0.0000E+00  0.1138E-04  0.2227E-07  0.1661E-02  0.1280E-02  0.1760E+01
   -1.994127   15.28766  0.0000E+00  0.1101E-04  0.2179E-07  0.1639E-02  0.1116E-02  0.1578E+01
   -2.062890   15.28811  0.0000E+00  0.1066E-04  0.2159E-07  0.1603E-02  0.9707E-03  0.1409E+01
   -2.131653   15.28857  0.0000E+00  0.1031E-04  0.2168E-07  0.1521E-02  0.8430E-03  0.1244E+01
   -2.200415   15.28905  0.0000E+00  0.9987E-05  0.2207E-07  0.1403E-02  0.7312E-03  0.1123E+01
   -2.269177   15.28958  0.0000E+00  0.9681E-05  0.2281E-07  0.1279E-02  0.6338E-03  0.1060E+01
   -2.337939   15.29016  0.0000E+00  0.9383E-05  0.2398E-07  0.1154E-02  0.5518E-03  0.1163E+01
   -2.406700   15.29080  0.0000E+00  0.9070E-05  0.2584E-07  0.1037E-02  0.4833E-03  0.1701E+01
   -2.475460   15.29152  0.0000E+00  0.8694E-05  0.2922E-07  0.8450E-03  0.4207E-03  0.9294E+01
   -2.544220   15.29244  0.0000E+00  0.8176E-05  0.3613E-07  0.7456E-03  0.3541E-03  0.8134E+02
   -2.612980   15.29349  0.0000E+00  0.7175E-05  0.5914E-07  0.3372E-03  0.2928E-03 -0.1858E+03
   -2.681739   15.29778  0.0000E+00  0.4243E-05  0.1936E-06  0.8459E-04  0.1861E-03 -0.1448E+04
   -2.750497   15.30729  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2206E-03  0.0000E+00
