 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9672E+16
   -0.068741    0.14803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9059E+16
   -0.137483    0.29241  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8446E+16
   -0.206226    0.43266  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7839E+16
   -0.274969    0.56828  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7304E+16
   -0.343712    0.69999  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6791E+16
   -0.412457    0.82766  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6295E+16
   -0.481201    0.95105  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.549946    1.06979  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.618692    1.18302  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -0.687438    1.29057  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.756184    1.39449  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -0.824930    1.49612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -0.893677    1.59557  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -0.962424    1.69291  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.031171    1.78824  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.099919    1.88203  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.168666    1.97438  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.237414    2.06536  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.306162    2.15498  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.374910    2.24324  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.443657    2.33172  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -1.512405    2.42097  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.581153    2.51103  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.649900    2.60186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.718648    2.69340  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -1.787395    2.78554  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -1.856142    2.87812  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.924889    2.97097  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+16
   -1.993635    3.06384  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+16
   -2.062382    3.15648  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.131128    3.25059  0.0000E+00  0.1219E-13  0.7614E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.199873    3.34647  0.0000E+00  0.3619E-13  0.2751E-16  0.1000E-09  0.0000E+00  0.9132E+15
   -2.268618    3.44420  0.0000E+00  0.2428E-12  0.1793E-15  0.1000E-09  0.0000E+00  0.7867E+15
   -2.337363    3.54560  0.0000E+00  0.1674E-11  0.1193E-14  0.1000E-09  0.0000E+00  0.6519E+15
   -2.406107    3.65239  0.0000E+00  0.1137E-10  0.7827E-14  0.1000E-09  0.0000E+00  0.4980E+15
   -2.474851    3.76676  0.0000E+00  0.7638E-10  0.5096E-13  0.7882E-09  0.0000E+00  0.3089E+15
   -2.543594    3.89215  0.0000E+00  0.5122E-09  0.3345E-12  0.2160E-07  0.0000E+00  0.6027E+14
   -2.612336    4.02069  0.0000E+00  0.2835E-08  0.1984E-11  0.1324E-05  0.0000E+00 -0.1300E+14
   -2.681078    4.03963  0.0000E+00  0.4483E-08  0.6671E-11  0.9341E-06  0.0000E+00 -0.5706E+14
   -2.749819    4.08699  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
