 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4660E-03  0.6595E-03  0.1439E-03  0.2709E+00  0.5555E-02
   -0.068729    0.00863  0.0000E+00  0.2439E-03  0.1738E-03  0.3056E-03  0.8498E-01  0.1197E-01
   -0.137458    0.01431  0.0000E+00  0.1702E-03  0.7023E-04  0.2721E-03  0.6133E-01  0.5679E-02
   -0.206188    0.01837  0.0000E+00  0.1248E-03  0.3220E-04  0.2607E-03  0.4976E-01  0.1544E-01
   -0.274918    0.02154  0.0000E+00  0.9699E-04  0.1560E-04  0.2578E-03  0.4268E-01  0.5366E-02
   -0.343649    0.02435  0.0000E+00  0.7824E-04  0.7657E-05  0.2648E-03  0.3646E-01  0.6770E-02
   -0.412380    0.02679  0.0000E+00  0.6527E-04  0.3886E-05  0.2760E-03  0.3135E-01  0.7215E-02
   -0.481112    0.02892  0.0000E+00  0.5582E-04  0.2114E-05  0.2882E-03  0.2709E-01  0.9026E-02
   -0.549845    0.03087  0.0000E+00  0.4844E-04  0.1247E-05  0.3026E-03  0.2350E-01  0.1273E-01
   -0.618577    0.03263  0.0000E+00  0.4261E-04  0.8024E-06  0.3147E-03  0.2061E-01  0.1765E-01
   -0.687311    0.03425  0.0000E+00  0.3785E-04  0.5558E-06  0.3247E-03  0.1821E-01  0.2421E-01
   -0.756044    0.03577  0.0000E+00  0.3383E-04  0.4069E-06  0.3327E-03  0.1618E-01  0.3295E-01
   -0.824778    0.03720  0.0000E+00  0.3038E-04  0.3096E-06  0.3386E-03  0.1445E-01  0.4476E-01
   -0.893512    0.03857  0.0000E+00  0.2737E-04  0.2418E-06  0.3426E-03  0.1295E-01  0.6132E-01
   -0.962246    0.03989  0.0000E+00  0.2474E-04  0.1927E-06  0.3451E-03  0.1164E-01  0.8637E-01
   -1.030981    0.04119  0.0000E+00  0.2245E-04  0.1563E-06  0.3418E-03  0.1050E-01  0.1058E+00
   -1.099716    0.04248  0.0000E+00  0.2043E-04  0.1284E-06  0.3365E-03  0.9454E-02  0.1309E+00
   -1.168451    0.04379  0.0000E+00  0.1861E-04  0.1066E-06  0.3290E-03  0.8498E-02  0.1651E+00
   -1.237186    0.04512  0.0000E+00  0.1696E-04  0.8919E-07  0.3193E-03  0.7618E-02  0.2144E+00
   -1.305921    0.04649  0.0000E+00  0.1546E-04  0.7516E-07  0.3072E-03  0.6805E-02  0.2927E+00
   -1.374656    0.04793  0.0000E+00  0.1406E-04  0.6363E-07  0.2924E-03  0.6049E-02  0.4411E+00
   -1.443391    0.04945  0.0000E+00  0.1275E-04  0.5397E-07  0.2742E-03  0.5338E-02  0.9607E+00
   -1.512126    0.05115  0.0000E+00  0.1150E-04  0.4569E-07  0.2586E-03  0.4660E-02  0.7803E+01
   -1.580861    0.05288  0.0000E+00  0.1030E-04  0.3855E-07  0.2424E-03  0.4045E-02  0.1335E+03
   -1.649596    0.05463  0.0000E+00  0.9175E-05  0.3244E-07  0.2239E-03  0.3499E-02  0.3120E+04
   -1.718330    0.05648  0.0000E+00  0.8121E-05  0.2720E-07  0.2036E-03  0.3011E-02  0.6794E+05
   -1.787065    0.05848  0.0000E+00  0.7139E-05  0.2273E-07  0.1821E-03  0.2573E-02  0.1025E+07
   -1.855799    0.06068  0.0000E+00  0.6229E-05  0.1890E-07  0.1598E-03  0.2179E-02  0.1030E+08
   -1.924533    0.06315  0.0000E+00  0.5388E-05  0.1563E-07  0.1374E-03  0.1827E-02  0.5608E+08
   -1.993267    0.06588  0.0000E+00  0.4619E-05  0.1286E-07  0.1160E-03  0.1512E-02 -0.1032E+10
   -2.062001    0.06850  0.0000E+00  0.3916E-05  0.1052E-07  0.9219E-04  0.1234E-02  0.1618E+10
   -2.130734    0.07203  0.0000E+00  0.3271E-05  0.8527E-08  0.6935E-04  0.9850E-03  0.1096E+12
   -2.199467    0.07723  0.0000E+00  0.2670E-05  0.6809E-08  0.4711E-04  0.7599E-03  0.7751E+13
   -2.268199    0.08799  0.0000E+00  0.2107E-05  0.5297E-08  0.2912E-04  0.5412E-03  0.4124E+14
   -2.336931    0.10929  0.0000E+00  0.1548E-05  0.3880E-08  0.1244E-04  0.3634E-03  0.2553E+15
   -2.405663    0.18552  0.0000E+00  0.9003E-06  0.2283E-08  0.1538E-05  0.2005E-03  0.1746E+16
   -2.474393    0.54983  0.0000E+00  0.2683E-06  0.7003E-09  0.6442E-07  0.5468E-04  0.3763E+16
   -2.543124    1.39732  0.0000E+00  0.3313E-07  0.9058E-10  0.1155E-07  0.3014E-05  0.5784E+16
   -2.611854    2.36321  0.0000E+00  0.3958E-08  0.1149E-10  0.3896E-08  0.7912E-07  0.4588E+16
   -2.680583    3.18727  0.0000E+00  0.1693E-07  0.5545E-10  0.1711E-05  0.1081E-08 -0.1032E+15
   -2.749311    3.20432  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1130E-08  0.0000E+00
