 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16107  0.0000E+00  0.2851E-04  0.3874E-05  0.4272E-04  0.3452E-01 -0.3320E-01
   -0.068731   16.19227  0.0000E+00  0.1888E-04  0.8584E-06  0.8117E-04  0.1644E-01 -0.1046E+00
   -0.137462   16.20291  0.0000E+00  0.1543E-04  0.3419E-06  0.1411E-03  0.1171E-01 -0.4543E-01
   -0.206194   16.20926  0.0000E+00  0.1343E-04  0.1758E-06  0.2181E-03  0.8987E-02  0.1414E+03
   -0.274927   16.21353  0.0000E+00  0.1226E-04  0.1085E-06  0.3000E-03  0.7235E-02  0.2488E+03
   -0.343660   16.21652  0.0000E+00  0.1152E-04  0.7569E-07  0.4367E-03  0.5999E-02  0.5577E+02
   -0.412393   16.21859  0.0000E+00  0.1102E-04  0.5737E-07  0.5828E-03  0.5115E-02  0.6499E+02
   -0.481128   16.22007  0.0000E+00  0.1070E-04  0.4612E-07  0.7712E-03  0.4446E-02  0.9764E+02
   -0.549862   16.22110  0.0000E+00  0.1049E-04  0.3879E-07  0.9452E-03  0.3934E-02  0.4565E+02
   -0.618597   16.22184  0.0000E+00  0.1037E-04  0.3364E-07  0.1078E-02  0.3522E-02  0.1844E+02
   -0.687333   16.22243  0.0000E+00  0.1030E-04  0.2973E-07  0.1178E-02  0.3169E-02  0.3225E+01
   -0.756068   16.22297  0.0000E+00  0.1027E-04  0.2664E-07  0.1263E-02  0.2855E-02  0.2917E+01
   -0.824804   16.22346  0.0000E+00  0.1026E-04  0.2417E-07  0.1343E-02  0.2575E-02  0.2674E+01
   -0.893541   16.22392  0.0000E+00  0.1027E-04  0.2217E-07  0.1421E-02  0.2325E-02  0.2471E+01
   -0.962277   16.22436  0.0000E+00  0.1029E-04  0.2057E-07  0.1499E-02  0.2102E-02  0.2291E+01
   -1.031014   16.22477  0.0000E+00  0.1032E-04  0.1927E-07  0.1566E-02  0.1903E-02  0.2233E+01
   -1.099751   16.22517  0.0000E+00  0.1035E-04  0.1821E-07  0.1630E-02  0.1721E-02  0.2177E+01
   -1.168488   16.22556  0.0000E+00  0.1038E-04  0.1737E-07  0.1692E-02  0.1553E-02  0.2118E+01
   -1.237225   16.22594  0.0000E+00  0.1040E-04  0.1670E-07  0.1750E-02  0.1399E-02  0.2057E+01
   -1.305962   16.22631  0.0000E+00  0.1042E-04  0.1618E-07  0.1804E-02  0.1258E-02  0.1996E+01
   -1.374699   16.22667  0.0000E+00  0.1042E-04  0.1579E-07  0.1853E-02  0.1127E-02  0.1934E+01
   -1.443437   16.22703  0.0000E+00  0.1041E-04  0.1553E-07  0.1900E-02  0.1008E-02  0.1874E+01
   -1.512174   16.22739  0.0000E+00  0.1038E-04  0.1537E-07  0.1957E-02  0.8976E-03  0.1763E+01
   -1.580911   16.22774  0.0000E+00  0.1034E-04  0.1532E-07  0.2019E-02  0.7996E-03  0.1649E+01
   -1.649648   16.22809  0.0000E+00  0.1029E-04  0.1535E-07  0.2062E-02  0.7139E-03  0.1545E+01
   -1.718385   16.22843  0.0000E+00  0.1022E-04  0.1547E-07  0.2057E-02  0.6393E-03  0.1451E+01
   -1.787122   16.22877  0.0000E+00  0.1015E-04  0.1568E-07  0.2010E-02  0.5746E-03  0.1372E+01
   -1.855858   16.22913  0.0000E+00  0.1007E-04  0.1596E-07  0.1942E-02  0.5185E-03  0.1326E+01
   -1.924595   16.22951  0.0000E+00  0.9983E-05  0.1632E-07  0.1865E-02  0.4697E-03  0.1310E+01
   -1.993331   16.22991  0.0000E+00  0.9891E-05  0.1676E-07  0.1781E-02  0.4269E-03  0.1331E+01
   -2.062066   16.23034  0.0000E+00  0.9794E-05  0.1729E-07  0.1695E-02  0.3894E-03  0.1393E+01
   -2.130802   16.23080  0.0000E+00  0.9689E-05  0.1794E-07  0.1609E-02  0.3561E-03  0.1577E+01
   -2.199537   16.23129  0.0000E+00  0.9570E-05  0.1875E-07  0.1513E-02  0.3256E-03  0.1984E+01
   -2.268271   16.23183  0.0000E+00  0.9430E-05  0.1983E-07  0.1396E-02  0.2956E-03  0.2657E+01
   -2.337005   16.23241  0.0000E+00  0.9254E-05  0.2135E-07  0.1255E-02  0.2661E-03  0.3864E+01
   -2.405739   16.23308  0.0000E+00  0.9032E-05  0.2361E-07  0.1101E-02  0.2367E-03  0.6292E+01
   -2.474472   16.23385  0.0000E+00  0.8738E-05  0.2725E-07  0.8789E-03  0.2074E-03  0.1196E+02
   -2.543205   16.23483  0.0000E+00  0.8324E-05  0.3392E-07  0.8010E-03  0.1764E-03  0.2408E+02
   -2.611937   16.23591  0.0000E+00  0.7470E-05  0.5590E-07  0.3420E-03  0.1492E-03 -0.8289E+02
   -2.680668   16.24059  0.0000E+00  0.4501E-05  0.1872E-06  0.8530E-04  0.9717E-04 -0.1557E+04
   -2.749399   16.25131  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1099E-03  0.0000E+00
