 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.55065  0.0000E+00  0.1680E-03  0.7149E-04  0.1111E-03  0.1229E+00  0.8584E-02
   -0.068751    1.58803  0.0000E+00  0.8980E-04  0.1692E-04  0.1533E-03  0.4393E-01  0.2766E-01
   -0.137502    1.59559  0.0000E+00  0.6338E-04  0.6991E-05  0.1442E-03  0.3353E-01  0.2121E-01
   -0.206254    1.60137  0.0000E+00  0.4695E-04  0.3213E-05  0.1490E-03  0.2752E-01  0.9172E-02
   -0.275006    1.60613  0.0000E+00  0.3687E-04  0.1620E-05  0.1565E-03  0.2328E-01  0.1190E-01
   -0.343759    1.61026  0.0000E+00  0.3019E-04  0.8888E-06  0.1660E-03  0.1980E-01  0.1535E-01
   -0.412513    1.61386  0.0000E+00  0.2542E-04  0.5305E-06  0.1746E-03  0.1690E-01  0.1967E-01
   -0.481267    1.61707  0.0000E+00  0.2175E-04  0.3415E-06  0.1807E-03  0.1448E-01  0.2528E-01
   -0.550021    1.62000  0.0000E+00  0.1872E-04  0.2324E-06  0.1854E-03  0.1243E-01  0.3468E-01
   -0.618776    1.62272  0.0000E+00  0.1618E-04  0.1648E-06  0.1864E-03  0.1073E-01  0.4693E-01
   -0.687531    1.62528  0.0000E+00  0.1401E-04  0.1204E-06  0.1845E-03  0.9286E-02  0.6326E-01
   -0.756287    1.62777  0.0000E+00  0.1214E-04  0.8989E-07  0.1799E-03  0.8048E-02  0.8558E-01
   -0.825043    1.63022  0.0000E+00  0.1052E-04  0.6817E-07  0.1733E-03  0.6978E-02  0.1174E+00
   -0.893799    1.63268  0.0000E+00  0.9092E-05  0.5232E-07  0.1652E-03  0.6050E-02  0.1663E+00
   -0.962555    1.63519  0.0000E+00  0.7858E-05  0.4059E-07  0.1565E-03  0.5247E-02  0.2523E+00
   -1.031312    1.63778  0.0000E+00  0.6805E-05  0.3188E-07  0.1450E-03  0.4561E-02  0.3418E+00
   -1.100069    1.64063  0.0000E+00  0.5891E-05  0.2526E-07  0.1333E-03  0.3939E-02  0.4835E+00
   -1.168825    1.64390  0.0000E+00  0.5095E-05  0.2016E-07  0.1219E-03  0.3374E-02  0.7439E+00
   -1.237582    1.64806  0.0000E+00  0.4399E-05  0.1618E-07  0.1109E-03  0.2857E-02  0.1373E+01
   -1.306340    1.65559  0.0000E+00  0.3802E-05  0.1306E-07  0.1009E-03  0.2375E-02  0.6114E+01
   -1.375097    1.67019  0.0000E+00  0.3298E-05  0.1062E-07  0.9109E-04  0.1954E-02  0.8867E+02
   -1.443854    1.68563  0.0000E+00  0.2856E-05  0.8645E-08  0.8104E-04  0.1608E-02  0.2500E+04
   -1.512611    1.70579  0.0000E+00  0.2458E-05  0.7013E-08  0.7302E-04  0.1298E-02  0.1225E+06
   -1.581368    1.72754  0.0000E+00  0.2103E-05  0.5662E-08  0.6567E-04  0.1043E-02  0.7435E+07
   -1.650125    1.74826  0.0000E+00  0.1791E-05  0.4555E-08  0.5825E-04  0.8402E-03  0.5255E+09
   -1.718882    1.76843  0.0000E+00  0.1515E-05  0.3648E-08  0.5094E-04  0.6740E-03  0.4198E+11
   -1.787638    1.78864  0.0000E+00  0.1273E-05  0.2906E-08  0.4386E-04  0.5370E-03  0.3615E+13
   -1.856395    1.80881  0.0000E+00  0.1061E-05  0.2300E-08  0.3715E-04  0.4233E-03  0.1481E+15
   -1.925151    1.82839  0.0000E+00  0.8778E-06  0.1809E-08  0.3088E-04  0.3293E-03  0.1457E+15
   -1.993907    1.84244  0.0000E+00  0.7205E-06  0.1414E-08  0.2521E-04  0.2526E-03 -0.1543E+14
   -2.062662    1.84353  0.0000E+00  0.5837E-06  0.1095E-08  0.1933E-04  0.1908E-03  0.2836E+15
   -2.131417    1.85678  0.0000E+00  0.4635E-06  0.8358E-09  0.1387E-04  0.1395E-03  0.8862E+15
   -2.200172    1.89155  0.0000E+00  0.3562E-06  0.6217E-09  0.8900E-05  0.9662E-04  0.1845E+16
   -2.268927    1.96400  0.0000E+00  0.2615E-06  0.4443E-09  0.5401E-05  0.5886E-04  0.2314E+16
   -2.337681    2.05902  0.0000E+00  0.1798E-06  0.2989E-09  0.2922E-05  0.3186E-04  0.2928E+16
   -2.406434    2.18896  0.0000E+00  0.1117E-06  0.1827E-09  0.1312E-05  0.1485E-04  0.3924E+16
   -2.475187    2.38835  0.0000E+00  0.6029E-07  0.9773E-10  0.4923E-06  0.5391E-05  0.4714E+16
   -2.543940    2.69775  0.0000E+00  0.3004E-07  0.4874E-10  0.1589E-06  0.1450E-05  0.4085E+16
   -2.612692    3.10055  0.0000E+00  0.1276E-07  0.2199E-10  0.3579E-07  0.2399E-06  0.2022E+16
   -2.681443    3.58775  0.0000E+00  0.2612E-08  0.1002E-10  0.7315E-08  0.1042E-07 -0.3004E+15
   -2.750193    3.70306  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3276E-07  0.0000E+00
