 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7112E-06  0.3599E-08  0.1473E-06  0.0000E+00  0.1256E+18
   -0.068732    4.73624  0.0000E+00  0.1293E-05  0.2246E-08  0.2811E-03  0.0000E+00 -0.5636E+14
   -0.137464    4.74106  0.0000E+00  0.1416E-05  0.2022E-08  0.3353E-03  0.0000E+00 -0.4562E+14
   -0.206197    4.74495  0.0000E+00  0.1515E-05  0.1871E-08  0.4076E-03  0.0000E+00 -0.3641E+14
   -0.274931    4.74804  0.0000E+00  0.1595E-05  0.1760E-08  0.4737E-03  0.0000E+00 -0.3041E+14
   -0.343665    4.75061  0.0000E+00  0.1663E-05  0.1676E-08  0.5355E-03  0.0000E+00 -0.2620E+14
   -0.412400    4.75282  0.0000E+00  0.1721E-05  0.1608E-08  0.5931E-03  0.0000E+00 -0.2307E+14
   -0.481135    4.75476  0.0000E+00  0.1772E-05  0.1554E-08  0.6469E-03  0.0000E+00 -0.2070E+14
   -0.549870    4.75650  0.0000E+00  0.1816E-05  0.1509E-08  0.6970E-03  0.0000E+00 -0.1884E+14
   -0.618606    4.75808  0.0000E+00  0.1855E-05  0.1470E-08  0.7436E-03  0.0000E+00 -0.1737E+14
   -0.687343    4.75953  0.0000E+00  0.1890E-05  0.1438E-08  0.7870E-03  0.0000E+00 -0.1614E+14
   -0.756079    4.76087  0.0000E+00  0.1921E-05  0.1410E-08  0.8269E-03  0.0000E+00 -0.1514E+14
   -0.824816    4.76213  0.0000E+00  0.1948E-05  0.1386E-08  0.8637E-03  0.0000E+00 -0.1429E+14
   -0.893554    4.76332  0.0000E+00  0.1972E-05  0.1366E-08  0.8971E-03  0.0000E+00 -0.1360E+14
   -0.962291    4.76445  0.0000E+00  0.1994E-05  0.1349E-08  0.9273E-03  0.0000E+00 -0.1301E+14
   -1.031029    4.76553  0.0000E+00  0.2012E-05  0.1334E-08  0.9536E-03  0.0000E+00 -0.1251E+14
   -1.099767    4.76657  0.0000E+00  0.2028E-05  0.1323E-08  0.9847E-03  0.0000E+00 -0.1190E+14
   -1.168505    4.76756  0.0000E+00  0.2042E-05  0.1313E-08  0.1053E-02  0.0000E+00 -0.1122E+14
   -1.237243    4.76848  0.0000E+00  0.2053E-05  0.1306E-08  0.1014E-02  0.0000E+00 -0.1146E+14
   -1.305981    4.76942  0.0000E+00  0.2062E-05  0.1301E-08  0.1045E-02  0.0000E+00 -0.1093E+14
   -1.374720    4.77033  0.0000E+00  0.2070E-05  0.1298E-08  0.1083E-02  0.0000E+00 -0.1065E+14
   -1.443458    4.77120  0.0000E+00  0.2075E-05  0.1298E-08  0.1071E-02  0.0000E+00 -0.1049E+14
   -1.512196    4.77207  0.0000E+00  0.2078E-05  0.1299E-08  0.1081E-02  0.0000E+00 -0.1051E+14
   -1.580934    4.77292  0.0000E+00  0.2080E-05  0.1304E-08  0.1043E-02  0.0000E+00 -0.1072E+14
   -1.649672    4.77380  0.0000E+00  0.2080E-05  0.1311E-08  0.1038E-02  0.0000E+00 -0.1072E+14
   -1.718410    4.77468  0.0000E+00  0.2078E-05  0.1321E-08  0.1029E-02  0.0000E+00 -0.1074E+14
   -1.787148    4.77556  0.0000E+00  0.2075E-05  0.1334E-08  0.1017E-02  0.0000E+00 -0.1082E+14
   -1.855886    4.77644  0.0000E+00  0.2069E-05  0.1351E-08  0.1055E-02  0.0000E+00 -0.1029E+14
   -1.924623    4.77729  0.0000E+00  0.2062E-05  0.1373E-08  0.9895E-03  0.0000E+00 -0.1109E+14
   -1.993360    4.77818  0.0000E+00  0.2053E-05  0.1400E-08  0.9518E-03  0.0000E+00 -0.1140E+14
   -2.062097    4.77911  0.0000E+00  0.2041E-05  0.1434E-08  0.9215E-03  0.0000E+00 -0.1170E+14
   -2.130833    4.78006  0.0000E+00  0.2027E-05  0.1478E-08  0.8851E-03  0.0000E+00 -0.1213E+14
   -2.199569    4.78105  0.0000E+00  0.2011E-05  0.1533E-08  0.8435E-03  0.0000E+00 -0.1265E+14
   -2.268305    4.78207  0.0000E+00  0.1992E-05  0.1603E-08  0.7955E-03  0.0000E+00 -0.1337E+14
   -2.337040    4.78315  0.0000E+00  0.1969E-05  0.1699E-08  0.7390E-03  0.0000E+00 -0.1433E+14
   -2.405774    4.78431  0.0000E+00  0.1941E-05  0.1833E-08  0.6725E-03  0.0000E+00 -0.1570E+14
   -2.474508    4.78558  0.0000E+00  0.1906E-05  0.2033E-08  0.5932E-03  0.0000E+00 -0.1774E+14
   -2.543242    4.78701  0.0000E+00  0.1860E-05  0.2362E-08  0.5059E-03  0.0000E+00 -0.2078E+14
   -2.611975    4.78868  0.0000E+00  0.1778E-05  0.3135E-08  0.3673E-03  0.0000E+00 -0.2848E+14
   -2.680707    4.79097  0.0000E+00  0.1121E-05  0.1240E-07  0.1435E-04  0.0000E+00 -0.7509E+15
   -2.749439    4.84907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
