 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7135E-07  0.2426E-09  0.1082E-07  0.0000E+00  0.1139E+18
   -0.068774    2.56595  0.0000E+00  0.9321E-06  0.2094E-09  0.7296E-07  0.0000E+00  0.1479E+17
   -0.137549    4.38852  0.0000E+00  0.9393E-06  0.2100E-09  0.1331E-02  0.0000E+00 -0.1793E+13
   -0.206324    4.38880  0.0000E+00  0.9424E-06  0.2103E-09  0.1313E-02  0.0000E+00 -0.1738E+13
   -0.275100    4.38908  0.0000E+00  0.9451E-06  0.2107E-09  0.1319E-02  0.0000E+00 -0.1675E+13
   -0.343876    4.38935  0.0000E+00  0.9473E-06  0.2111E-09  0.1323E-02  0.0000E+00 -0.1621E+13
   -0.412653    4.38961  0.0000E+00  0.9490E-06  0.2116E-09  0.1326E-02  0.0000E+00 -0.1577E+13
   -0.481430    4.38986  0.0000E+00  0.9504E-06  0.2121E-09  0.1327E-02  0.0000E+00 -0.1540E+13
   -0.550208    4.39010  0.0000E+00  0.9514E-06  0.2128E-09  0.1327E-02  0.0000E+00 -0.1510E+13
   -0.618986    4.39034  0.0000E+00  0.9521E-06  0.2135E-09  0.1325E-02  0.0000E+00 -0.1487E+13
   -0.687765    4.39058  0.0000E+00  0.9525E-06  0.2144E-09  0.1321E-02  0.0000E+00 -0.1468E+13
   -0.756544    4.39081  0.0000E+00  0.9526E-06  0.2154E-09  0.1316E-02  0.0000E+00 -0.1454E+13
   -0.825323    4.39104  0.0000E+00  0.9525E-06  0.2165E-09  0.1310E-02  0.0000E+00 -0.1444E+13
   -0.894102    4.39127  0.0000E+00  0.9520E-06  0.2178E-09  0.1301E-02  0.0000E+00 -0.1438E+13
   -0.962882    4.39150  0.0000E+00  0.9513E-06  0.2192E-09  0.1292E-02  0.0000E+00 -0.1436E+13
   -1.031662    4.39173  0.0000E+00  0.9503E-06  0.2209E-09  0.1280E-02  0.0000E+00 -0.1439E+13
   -1.100442    4.39196  0.0000E+00  0.9491E-06  0.2227E-09  0.1267E-02  0.0000E+00 -0.1446E+13
   -1.169222    4.39219  0.0000E+00  0.9477E-06  0.2248E-09  0.1253E-02  0.0000E+00 -0.1456E+13
   -1.238003    4.39242  0.0000E+00  0.9460E-06  0.2271E-09  0.1236E-02  0.0000E+00 -0.1470E+13
   -1.306783    4.39265  0.0000E+00  0.9440E-06  0.2297E-09  0.1218E-02  0.0000E+00 -0.1488E+13
   -1.375564    4.39288  0.0000E+00  0.9418E-06  0.2326E-09  0.1199E-02  0.0000E+00 -0.1509E+13
   -1.444344    4.39312  0.0000E+00  0.9394E-06  0.2358E-09  0.1178E-02  0.0000E+00 -0.1534E+13
   -1.513125    4.39337  0.0000E+00  0.9367E-06  0.2394E-09  0.1155E-02  0.0000E+00 -0.1563E+13
   -1.581905    4.39361  0.0000E+00  0.9337E-06  0.2435E-09  0.1130E-02  0.0000E+00 -0.1597E+13
   -1.650685    4.39386  0.0000E+00  0.9304E-06  0.2481E-09  0.1102E-02  0.0000E+00 -0.1635E+13
   -1.719465    4.39412  0.0000E+00  0.9268E-06  0.2534E-09  0.1073E-02  0.0000E+00 -0.1681E+13
   -1.788245    4.39439  0.0000E+00  0.9228E-06  0.2594E-09  0.1041E-02  0.0000E+00 -0.1733E+13
   -1.857025    4.39466  0.0000E+00  0.9185E-06  0.2663E-09  0.1007E-02  0.0000E+00 -0.1794E+13
   -1.925805    4.39494  0.0000E+00  0.9137E-06  0.2743E-09  0.9702E-03  0.0000E+00 -0.1865E+13
   -1.994584    4.39523  0.0000E+00  0.9086E-06  0.2836E-09  0.9309E-03  0.0000E+00 -0.1947E+13
   -2.063363    4.39554  0.0000E+00  0.9030E-06  0.2945E-09  0.8887E-03  0.0000E+00 -0.2044E+13
   -2.132141    4.39586  0.0000E+00  0.8969E-06  0.3074E-09  0.8438E-03  0.0000E+00 -0.2157E+13
   -2.200919    4.39620  0.0000E+00  0.8903E-06  0.3229E-09  0.7959E-03  0.0000E+00 -0.2293E+13
   -2.269697    4.39656  0.0000E+00  0.8831E-06  0.3420E-09  0.7444E-03  0.0000E+00 -0.2457E+13
   -2.338475    4.39694  0.0000E+00  0.8748E-06  0.3669E-09  0.6870E-03  0.0000E+00 -0.2670E+13
   -2.407251    4.39736  0.0000E+00  0.8652E-06  0.4005E-09  0.6228E-03  0.0000E+00 -0.2953E+13
   -2.476028    4.39782  0.0000E+00  0.8537E-06  0.4486E-09  0.5480E-03  0.0000E+00 -0.3369E+13
   -2.544804    4.39835  0.0000E+00  0.8387E-06  0.5247E-09  0.4811E-03  0.0000E+00 -0.3852E+13
   -2.613579    4.39895  0.0000E+00  0.8090E-06  0.7184E-09  0.2019E-03  0.0000E+00 -0.9246E+13
   -2.682353    4.40039  0.0000E+00  0.4966E-06  0.3558E-08  0.9164E-05  0.0000E+00 -0.2115E+15
   -2.751127    4.43201  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
