 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1068E-08  0.1278E-11  0.1199E-09  0.0000E+00  0.5417E+17
   -0.068727    0.92647  0.0000E+00  0.9146E-08  0.1276E-11  0.1729E-09  0.0000E+00  0.3759E+17
   -0.137455    1.80372  0.0000E+00  0.2550E-07  0.2325E-11  0.5030E-09  0.0000E+00  0.2354E+17
   -0.206183    2.62854  0.0000E+00  0.5684E-07  0.4635E-11  0.1986E-08  0.0000E+00  0.1190E+17
   -0.274912    3.39535  0.0000E+00  0.1168E-06  0.9117E-11  0.1713E-07  0.0000E+00  0.2725E+16
   -0.343641    4.04660  0.0000E+00  0.1175E-06  0.9179E-11  0.4998E-03  0.0000E+00 -0.1871E+12
   -0.412371    4.04680  0.0000E+00  0.1179E-06  0.9213E-11  0.4913E-03  0.0000E+00 -0.1875E+12
   -0.481101    4.04699  0.0000E+00  0.1182E-06  0.9249E-11  0.4917E-03  0.0000E+00 -0.1845E+12
   -0.549832    4.04719  0.0000E+00  0.1184E-06  0.9289E-11  0.4919E-03  0.0000E+00 -0.1822E+12
   -0.618563    4.04738  0.0000E+00  0.1186E-06  0.9333E-11  0.4916E-03  0.0000E+00 -0.1801E+12
   -0.687295    4.04757  0.0000E+00  0.1188E-06  0.9381E-11  0.4909E-03  0.0000E+00 -0.1786E+12
   -0.756027    4.04775  0.0000E+00  0.1189E-06  0.9434E-11  0.4897E-03  0.0000E+00 -0.1774E+12
   -0.824759    4.04794  0.0000E+00  0.1190E-06  0.9492E-11  0.4880E-03  0.0000E+00 -0.1767E+12
   -0.893491    4.04812  0.0000E+00  0.1191E-06  0.9555E-11  0.4858E-03  0.0000E+00 -0.1762E+12
   -0.962224    4.04830  0.0000E+00  0.1191E-06  0.9625E-11  0.4830E-03  0.0000E+00 -0.1761E+12
   -1.030957    4.04849  0.0000E+00  0.1191E-06  0.9702E-11  0.4797E-03  0.0000E+00 -0.1761E+12
   -1.099690    4.04867  0.0000E+00  0.1191E-06  0.9786E-11  0.4759E-03  0.0000E+00 -0.1765E+12
   -1.168424    4.04885  0.0000E+00  0.1190E-06  0.9878E-11  0.4716E-03  0.0000E+00 -0.1770E+12
   -1.237157    4.04903  0.0000E+00  0.1189E-06  0.9979E-11  0.4667E-03  0.0000E+00 -0.1780E+12
   -1.305890    4.04921  0.0000E+00  0.1187E-06  0.1009E-10  0.4613E-03  0.0000E+00 -0.1792E+12
   -1.374624    4.04939  0.0000E+00  0.1186E-06  0.1021E-10  0.4554E-03  0.0000E+00 -0.1806E+12
   -1.443357    4.04957  0.0000E+00  0.1184E-06  0.1034E-10  0.4489E-03  0.0000E+00 -0.1822E+12
   -1.512091    4.04976  0.0000E+00  0.1181E-06  0.1049E-10  0.4419E-03  0.0000E+00 -0.1844E+12
   -1.580824    4.04994  0.0000E+00  0.1179E-06  0.1066E-10  0.4340E-03  0.0000E+00 -0.1871E+12
   -1.649557    4.05013  0.0000E+00  0.1175E-06  0.1084E-10  0.4255E-03  0.0000E+00 -0.1903E+12
   -1.718291    4.05032  0.0000E+00  0.1172E-06  0.1105E-10  0.4163E-03  0.0000E+00 -0.1940E+12
   -1.787024    4.05052  0.0000E+00  0.1168E-06  0.1129E-10  0.4062E-03  0.0000E+00 -0.1983E+12
   -1.855756    4.05071  0.0000E+00  0.1164E-06  0.1156E-10  0.3953E-03  0.0000E+00 -0.2033E+12
   -1.924489    4.05091  0.0000E+00  0.1159E-06  0.1187E-10  0.3835E-03  0.0000E+00 -0.2093E+12
   -1.993221    4.05112  0.0000E+00  0.1154E-06  0.1222E-10  0.3708E-03  0.0000E+00 -0.2161E+12
   -2.061953    4.05133  0.0000E+00  0.1148E-06  0.1263E-10  0.3570E-03  0.0000E+00 -0.2239E+12
   -2.130685    4.05155  0.0000E+00  0.1142E-06  0.1311E-10  0.3421E-03  0.0000E+00 -0.2329E+12
   -2.199416    4.05178  0.0000E+00  0.1135E-06  0.1369E-10  0.3260E-03  0.0000E+00 -0.2438E+12
   -2.268147    4.05202  0.0000E+00  0.1127E-06  0.1438E-10  0.3084E-03  0.0000E+00 -0.2575E+12
   -2.336877    4.05227  0.0000E+00  0.1119E-06  0.1527E-10  0.2893E-03  0.0000E+00 -0.2745E+12
   -2.405607    4.05254  0.0000E+00  0.1107E-06  0.1660E-10  0.2625E-03  0.0000E+00 -0.3026E+12
   -2.474336    4.05283  0.0000E+00  0.1089E-06  0.1903E-10  0.1530E-03  0.0000E+00 -0.5210E+12
   -2.543065    4.05333  0.0000E+00  0.1059E-06  0.2389E-10  0.9457E-04  0.0000E+00 -0.8521E+12
   -2.611793    4.05414  0.0000E+00  0.1001E-06  0.3599E-10  0.4845E-04  0.0000E+00 -0.1704E+13
   -2.680521    4.05572  0.0000E+00  0.6166E-07  0.1568E-09  0.3245E-05  0.0000E+00 -0.3000E+14
   -2.749248    4.07934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
