 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.24877  0.0000E+00  0.3753E-05  0.9691E-07  0.2091E-04  0.5312E-02 -0.6064E+02
   -0.068758    9.30388  0.0000E+00  0.4518E-05  0.3578E-07  0.2011E-03  0.2349E-02  0.1291E+06
   -0.137516    9.31093  0.0000E+00  0.4678E-05  0.2270E-07  0.3401E-03  0.1618E-02  0.1814E+04
   -0.206275    9.31463  0.0000E+00  0.4819E-05  0.1722E-07  0.4541E-03  0.1268E-02  0.9614E+03
   -0.275034    9.31711  0.0000E+00  0.4962E-05  0.1433E-07  0.5700E-03  0.1060E-02  0.6869E+03
   -0.343795    9.31892  0.0000E+00  0.5101E-05  0.1260E-07  0.6838E-03  0.9222E-03  0.5659E+03
   -0.412555    9.32032  0.0000E+00  0.5233E-05  0.1146E-07  0.7892E-03  0.8222E-03  0.4503E+03
   -0.481316    9.32149  0.0000E+00  0.5356E-05  0.1060E-07  0.8808E-03  0.7423E-03  0.4012E+03
   -0.550078    9.32252  0.0000E+00  0.5469E-05  0.9913E-08  0.9708E-03  0.6698E-03  0.3710E+03
   -0.618840    9.32343  0.0000E+00  0.5572E-05  0.9358E-08  0.1057E-02  0.6064E-03  0.3554E+03
   -0.687602    9.32425  0.0000E+00  0.5665E-05  0.8903E-08  0.1140E-02  0.5506E-03  0.3474E+03
   -0.756365    9.32500  0.0000E+00  0.5749E-05  0.8526E-08  0.1219E-02  0.5011E-03  0.3454E+03
   -0.825128    9.32568  0.0000E+00  0.5824E-05  0.8211E-08  0.1292E-02  0.4573E-03  0.3484E+03
   -0.893891    9.32632  0.0000E+00  0.5890E-05  0.7947E-08  0.1361E-02  0.4182E-03  0.3559E+03
   -0.962654    9.32692  0.0000E+00  0.5948E-05  0.7725E-08  0.1423E-02  0.3835E-03  0.3651E+03
   -1.031418    9.32748  0.0000E+00  0.5999E-05  0.7540E-08  0.1480E-02  0.3526E-03  0.3773E+03
   -1.100182    9.32802  0.0000E+00  0.6042E-05  0.7385E-08  0.1530E-02  0.3244E-03  0.3891E+03
   -1.168946    9.32854  0.0000E+00  0.6077E-05  0.7256E-08  0.1573E-02  0.2986E-03  0.4039E+03
   -1.237710    9.32903  0.0000E+00  0.6106E-05  0.7152E-08  0.1610E-02  0.2749E-03  0.4221E+03
   -1.306474    9.32951  0.0000E+00  0.6128E-05  0.7070E-08  0.1639E-02  0.2531E-03  0.4435E+03
   -1.375238    9.32998  0.0000E+00  0.6143E-05  0.7007E-08  0.1661E-02  0.2330E-03  0.4688E+03
   -1.444003    9.33044  0.0000E+00  0.6152E-05  0.6964E-08  0.1676E-02  0.2144E-03  0.5028E+03
   -1.512767    9.33089  0.0000E+00  0.6156E-05  0.6939E-08  0.1683E-02  0.1971E-03  0.5445E+03
   -1.581531    9.33133  0.0000E+00  0.6154E-05  0.6932E-08  0.1684E-02  0.1813E-03  0.6007E+03
   -1.650295    9.33177  0.0000E+00  0.6146E-05  0.6944E-08  0.1677E-02  0.1670E-03  0.6747E+03
   -1.719059    9.33222  0.0000E+00  0.6133E-05  0.6975E-08  0.1663E-02  0.1540E-03  0.7644E+03
   -1.787822    9.33266  0.0000E+00  0.6115E-05  0.7027E-08  0.1642E-02  0.1422E-03  0.8746E+03
   -1.856586    9.33310  0.0000E+00  0.6092E-05  0.7102E-08  0.1613E-02  0.1312E-03  0.1011E+04
   -1.925349    9.33356  0.0000E+00  0.6062E-05  0.7203E-08  0.1577E-02  0.1211E-03  0.1182E+04
   -1.994112    9.33401  0.0000E+00  0.6027E-05  0.7336E-08  0.1533E-02  0.1115E-03  0.1398E+04
   -2.062875    9.33449  0.0000E+00  0.5984E-05  0.7508E-08  0.1480E-02  0.1023E-03  0.1677E+04
   -2.131637    9.33497  0.0000E+00  0.5935E-05  0.7729E-08  0.1417E-02  0.9341E-04  0.2041E+04
   -2.200399    9.33547  0.0000E+00  0.5877E-05  0.8015E-08  0.1344E-02  0.8470E-04  0.2567E+04
   -2.269161    9.33600  0.0000E+00  0.5810E-05  0.8391E-08  0.1260E-02  0.7609E-04  0.3316E+04
   -2.337922    9.33657  0.0000E+00  0.5730E-05  0.8912E-08  0.1161E-02  0.6775E-04  0.4601E+04
   -2.406682    9.33717  0.0000E+00  0.5633E-05  0.9658E-08  0.1044E-02  0.5965E-04  0.6952E+04
   -2.475442    9.33785  0.0000E+00  0.5511E-05  0.1079E-07  0.9087E-03  0.5172E-04  0.1170E+05
   -2.544202    9.33862  0.0000E+00  0.5348E-05  0.1273E-07  0.7312E-03  0.4390E-04  0.2377E+05
   -2.612961    9.33958  0.0000E+00  0.5099E-05  0.1679E-07  0.5788E-03  0.3611E-04  0.6160E+05
   -2.681719    9.34078  0.0000E+00  0.3279E-05  0.6292E-07  0.2567E-04  0.2920E-04 -0.6074E+07
   -2.750477    9.36784  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2921E-04  0.0000E+00
