 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4887E-07  0.1511E-09  0.7193E-08  0.0000E+00  0.1067E+18
   -0.068746    2.28012  0.0000E+00  0.6644E-06  0.1284E-09  0.2921E-07  0.0000E+00  0.2262E+17
   -0.137492    4.26457  0.0000E+00  0.6697E-06  0.1288E-09  0.1110E-02  0.0000E+00 -0.1294E+13
   -0.206240    4.26487  0.0000E+00  0.6720E-06  0.1290E-09  0.1095E-02  0.0000E+00 -0.1254E+13
   -0.274987    4.26515  0.0000E+00  0.6740E-06  0.1293E-09  0.1100E-02  0.0000E+00 -0.1207E+13
   -0.343736    4.26543  0.0000E+00  0.6757E-06  0.1295E-09  0.1104E-02  0.0000E+00 -0.1169E+13
   -0.412484    4.26570  0.0000E+00  0.6771E-06  0.1298E-09  0.1107E-02  0.0000E+00 -0.1138E+13
   -0.481234    4.26596  0.0000E+00  0.6783E-06  0.1302E-09  0.1108E-02  0.0000E+00 -0.1113E+13
   -0.549983    4.26622  0.0000E+00  0.6792E-06  0.1306E-09  0.1108E-02  0.0000E+00 -0.1092E+13
   -0.618733    4.26647  0.0000E+00  0.6799E-06  0.1311E-09  0.1107E-02  0.0000E+00 -0.1077E+13
   -0.687484    4.26671  0.0000E+00  0.6804E-06  0.1317E-09  0.1104E-02  0.0000E+00 -0.1065E+13
   -0.756235    4.26696  0.0000E+00  0.6808E-06  0.1324E-09  0.1100E-02  0.0000E+00 -0.1057E+13
   -0.824986    4.26720  0.0000E+00  0.6809E-06  0.1332E-09  0.1095E-02  0.0000E+00 -0.1052E+13
   -0.893737    4.26744  0.0000E+00  0.6809E-06  0.1340E-09  0.1089E-02  0.0000E+00 -0.1051E+13
   -0.962489    4.26768  0.0000E+00  0.6807E-06  0.1350E-09  0.1081E-02  0.0000E+00 -0.1052E+13
   -1.031241    4.26792  0.0000E+00  0.6803E-06  0.1361E-09  0.1071E-02  0.0000E+00 -0.1058E+13
   -1.099993    4.26816  0.0000E+00  0.6797E-06  0.1373E-09  0.1061E-02  0.0000E+00 -0.1066E+13
   -1.168745    4.26840  0.0000E+00  0.6790E-06  0.1387E-09  0.1049E-02  0.0000E+00 -0.1078E+13
   -1.237497    4.26865  0.0000E+00  0.6781E-06  0.1402E-09  0.1036E-02  0.0000E+00 -0.1092E+13
   -1.306250    4.26890  0.0000E+00  0.6771E-06  0.1419E-09  0.1021E-02  0.0000E+00 -0.1110E+13
   -1.375002    4.26915  0.0000E+00  0.6759E-06  0.1438E-09  0.1005E-02  0.0000E+00 -0.1131E+13
   -1.443755    4.26940  0.0000E+00  0.6745E-06  0.1459E-09  0.9875E-03  0.0000E+00 -0.1155E+13
   -1.512507    4.26967  0.0000E+00  0.6729E-06  0.1482E-09  0.9686E-03  0.0000E+00 -0.1180E+13
   -1.581259    4.26993  0.0000E+00  0.6711E-06  0.1509E-09  0.9479E-03  0.0000E+00 -0.1210E+13
   -1.650011    4.27021  0.0000E+00  0.6691E-06  0.1538E-09  0.9255E-03  0.0000E+00 -0.1244E+13
   -1.718763    4.27049  0.0000E+00  0.6669E-06  0.1572E-09  0.9011E-03  0.0000E+00 -0.1283E+13
   -1.787515    4.27078  0.0000E+00  0.6644E-06  0.1611E-09  0.8748E-03  0.0000E+00 -0.1327E+13
   -1.856267    4.27108  0.0000E+00  0.6616E-06  0.1655E-09  0.8465E-03  0.0000E+00 -0.1379E+13
   -1.925018    4.27139  0.0000E+00  0.6586E-06  0.1706E-09  0.8160E-03  0.0000E+00 -0.1439E+13
   -1.993770    4.27171  0.0000E+00  0.6552E-06  0.1765E-09  0.7834E-03  0.0000E+00 -0.1508E+13
   -2.062520    4.27205  0.0000E+00  0.6515E-06  0.1834E-09  0.7484E-03  0.0000E+00 -0.1588E+13
   -2.131271    4.27241  0.0000E+00  0.6474E-06  0.1916E-09  0.7110E-03  0.0000E+00 -0.1683E+13
   -2.200021    4.27278  0.0000E+00  0.6430E-06  0.2013E-09  0.6712E-03  0.0000E+00 -0.1795E+13
   -2.268771    4.27319  0.0000E+00  0.6381E-06  0.2133E-09  0.6282E-03  0.0000E+00 -0.1931E+13
   -2.337520    4.27362  0.0000E+00  0.6324E-06  0.2289E-09  0.5801E-03  0.0000E+00 -0.2104E+13
   -2.406269    4.27409  0.0000E+00  0.6256E-06  0.2499E-09  0.5263E-03  0.0000E+00 -0.2335E+13
   -2.475017    4.27461  0.0000E+00  0.6175E-06  0.2800E-09  0.4637E-03  0.0000E+00 -0.2670E+13
   -2.543765    4.27520  0.0000E+00  0.6068E-06  0.3275E-09  0.4053E-03  0.0000E+00 -0.3079E+13
   -2.612512    4.27589  0.0000E+00  0.5853E-06  0.4487E-09  0.1645E-03  0.0000E+00 -0.7677E+13
   -2.681258    4.27758  0.0000E+00  0.3602E-06  0.2206E-08  0.7862E-05  0.0000E+00 -0.1710E+15
   -2.750004    4.31311  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
