 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1494E+17
   -0.068763    0.23133  0.0000E+00  0.3331E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1359E+17
   -0.137527    0.45565  0.0000E+00  0.1034E-12  0.1014E-16  0.1000E-09  0.0000E+00  0.1234E+17
   -0.206291    0.67330  0.0000E+00  0.2396E-12  0.1868E-16  0.1000E-09  0.0000E+00  0.1118E+17
   -0.275056    0.88454  0.0000E+00  0.4971E-12  0.3602E-16  0.1000E-09  0.0000E+00  0.1015E+17
   -0.343821    1.09043  0.0000E+00  0.9870E-12  0.6908E-16  0.1000E-09  0.0000E+00  0.9208E+16
   -0.412587    1.29142  0.0000E+00  0.1923E-11  0.1313E-15  0.1000E-09  0.0000E+00  0.8331E+16
   -0.481354    1.48782  0.0000E+00  0.3708E-11  0.2478E-15  0.1000E-09  0.0000E+00  0.7509E+16
   -0.550120    1.67977  0.0000E+00  0.7107E-11  0.4652E-15  0.1000E-09  0.0000E+00  0.6726E+16
   -0.618888    1.86700  0.0000E+00  0.1355E-10  0.8686E-15  0.1000E-09  0.0000E+00  0.5996E+16
   -0.687655    2.04970  0.0000E+00  0.2567E-10  0.1613E-14  0.1000E-09  0.0000E+00  0.5388E+16
   -0.756423    2.23058  0.0000E+00  0.4837E-10  0.2980E-14  0.1000E-09  0.0000E+00  0.4844E+16
   -0.825192    2.41140  0.0000E+00  0.9066E-10  0.5475E-14  0.1000E-09  0.0000E+00  0.4307E+16
   -0.893960    2.59227  0.0000E+00  0.1690E-09  0.1001E-13  0.1000E-09  0.0000E+00  0.3773E+16
   -0.962729    2.77322  0.0000E+00  0.3134E-09  0.1820E-13  0.1000E-09  0.0000E+00  0.3241E+16
   -1.031498    2.95423  0.0000E+00  0.5775E-09  0.3290E-13  0.1000E-09  0.0000E+00  0.2708E+16
   -1.100267    3.13509  0.0000E+00  0.1057E-08  0.5910E-13  0.1382E-09  0.0000E+00  0.2177E+16
   -1.169037    3.31551  0.0000E+00  0.1925E-08  0.1056E-12  0.3259E-09  0.0000E+00  0.1649E+16
   -1.237806    3.49505  0.0000E+00  0.3486E-08  0.1877E-12  0.8468E-09  0.0000E+00  0.1128E+16
   -1.306575    3.67292  0.0000E+00  0.6274E-08  0.3317E-12  0.2725E-08  0.0000E+00  0.6197E+15
   -1.375345    3.84707  0.0000E+00  0.1114E-07  0.5789E-12  0.1961E-07  0.0000E+00  0.1503E+15
   -1.444115    4.00138  0.0000E+00  0.1154E-07  0.6007E-12  0.8360E-04  0.0000E+00 -0.5852E+11
   -1.512884    4.00162  0.0000E+00  0.1172E-07  0.6126E-12  0.8099E-04  0.0000E+00 -0.7116E+11
   -1.581653    4.00192  0.0000E+00  0.1189E-07  0.6257E-12  0.8271E-04  0.0000E+00 -0.7339E+11
   -1.650423    4.00222  0.0000E+00  0.1204E-07  0.6402E-12  0.8365E-04  0.0000E+00 -0.7517E+11
   -1.719192    4.00251  0.0000E+00  0.1218E-07  0.6562E-12  0.8491E-04  0.0000E+00 -0.7639E+11
   -1.787961    4.00281  0.0000E+00  0.1230E-07  0.6737E-12  0.8581E-04  0.0000E+00 -0.7785E+11
   -1.856730    4.00311  0.0000E+00  0.1240E-07  0.6929E-12  0.8563E-04  0.0000E+00 -0.8033E+11
   -1.925498    4.00341  0.0000E+00  0.1249E-07  0.7148E-12  0.8453E-04  0.0000E+00 -0.8383E+11
   -1.994267    4.00372  0.0000E+00  0.1256E-07  0.7403E-12  0.8220E-04  0.0000E+00 -0.8893E+11
   -2.063035    4.00405  0.0000E+00  0.1261E-07  0.7708E-12  0.7867E-04  0.0000E+00 -0.9522E+11
   -2.131802    4.00439  0.0000E+00  0.1264E-07  0.8082E-12  0.7249E-04  0.0000E+00 -0.1058E+12
   -2.200570    4.00476  0.0000E+00  0.1264E-07  0.8543E-12  0.6511E-04  0.0000E+00 -0.1208E+12
   -2.269336    4.00517  0.0000E+00  0.1261E-07  0.9124E-12  0.5819E-04  0.0000E+00 -0.1393E+12
   -2.338103    4.00563  0.0000E+00  0.1254E-07  0.9907E-12  0.5111E-04  0.0000E+00 -0.1643E+12
   -2.406869    4.00617  0.0000E+00  0.1240E-07  0.1102E-11  0.4315E-04  0.0000E+00 -0.2029E+12
   -2.475634    4.00681  0.0000E+00  0.1218E-07  0.1275E-11  0.3400E-04  0.0000E+00 -0.2716E+12
   -2.544399    4.00764  0.0000E+00  0.1179E-07  0.1591E-11  0.2350E-04  0.0000E+00 -0.4249E+12
   -2.613163    4.00888  0.0000E+00  0.1096E-07  0.2384E-11  0.1180E-04  0.0000E+00 -0.9730E+12
   -2.681927    4.01148  0.0000E+00  0.7431E-08  0.7759E-11  0.1286E-05  0.0000E+00 -0.1558E+14
   -2.750690    4.03753  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
