 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.19929  0.0000E+00  0.2622E-03  0.1645E-03  0.9113E-04  0.1544E+00  0.9612E-02
   -0.068730   16.33115  0.0000E+00  0.1435E-03  0.4038E-04  0.2360E-03  0.4723E-01 -0.1522E+01
   -0.137461   16.35619  0.0000E+00  0.1042E-03  0.1770E-04  0.2470E-03  0.3572E-01 -0.1714E-01
   -0.206193   16.37209  0.0000E+00  0.7999E-04  0.8753E-05  0.2745E-03  0.2965E-01 -0.1087E+00
   -0.274925   16.38284  0.0000E+00  0.6453E-04  0.4501E-05  0.3249E-03  0.2556E-01  0.7649E+01
   -0.343658   16.39086  0.0000E+00  0.5406E-04  0.2402E-05  0.4107E-03  0.2213E-01  0.1485E+02
   -0.412391   16.39705  0.0000E+00  0.4681E-04  0.1365E-05  0.5051E-03  0.1929E-01  0.3924E+02
   -0.481125   16.40200  0.0000E+00  0.4161E-04  0.8443E-06  0.5966E-03  0.1692E-01  0.1377E+03
   -0.549859   16.40605  0.0000E+00  0.3773E-04  0.5660E-06  0.7029E-03  0.1493E-01  0.1689E+03
   -0.618594   16.40939  0.0000E+00  0.3483E-04  0.4070E-06  0.8258E-03  0.1332E-01  0.6483E+02
   -0.687329   16.41214  0.0000E+00  0.3260E-04  0.3089E-06  0.9742E-03  0.1199E-01  0.2476E+03
   -0.756064   16.41442  0.0000E+00  0.3085E-04  0.2440E-06  0.1117E-02  0.1085E-01  0.7446E+03
   -0.824800   16.41631  0.0000E+00  0.2944E-04  0.1986E-06  0.1239E-02  0.9875E-02  0.2924E+03
   -0.893536   16.41792  0.0000E+00  0.2828E-04  0.1658E-06  0.1362E-02  0.9011E-02  0.1572E+03
   -0.962272   16.41927  0.0000E+00  0.2731E-04  0.1415E-06  0.1495E-02  0.8244E-02  0.6458E+02
   -1.031008   16.42043  0.0000E+00  0.2649E-04  0.1230E-06  0.1594E-02  0.7561E-02  0.4913E+02
   -1.099745   16.42144  0.0000E+00  0.2577E-04  0.1082E-06  0.1663E-02  0.6927E-02  0.6755E+02
   -1.168481   16.42239  0.0000E+00  0.2510E-04  0.9622E-07  0.1713E-02  0.6334E-02  0.1399E+02
   -1.237218   16.42327  0.0000E+00  0.2446E-04  0.8624E-07  0.1754E-02  0.5778E-02  0.2193E+02
   -1.305955   16.42412  0.0000E+00  0.2384E-04  0.7783E-07  0.1790E-02  0.5254E-02  0.9617E+01
   -1.374692   16.42494  0.0000E+00  0.2322E-04  0.7070E-07  0.1821E-02  0.4759E-02  0.5835E+01
   -1.443429   16.42572  0.0000E+00  0.2258E-04  0.6459E-07  0.1845E-02  0.4291E-02  0.4972E+01
   -1.512166   16.42648  0.0000E+00  0.2192E-04  0.5933E-07  0.1874E-02  0.3846E-02  0.4247E+01
   -1.580902   16.42721  0.0000E+00  0.2122E-04  0.5476E-07  0.1903E-02  0.3434E-02  0.3606E+01
   -1.649639   16.42791  0.0000E+00  0.2050E-04  0.5083E-07  0.1930E-02  0.3057E-02  0.3131E+01
   -1.718376   16.42859  0.0000E+00  0.1976E-04  0.4751E-07  0.1954E-02  0.2712E-02  0.2752E+01
   -1.787112   16.42926  0.0000E+00  0.1899E-04  0.4475E-07  0.1968E-02  0.2399E-02  0.2433E+01
   -1.855848   16.42991  0.0000E+00  0.1822E-04  0.4254E-07  0.1959E-02  0.2115E-02  0.2152E+01
   -1.924584   16.43054  0.0000E+00  0.1744E-04  0.4089E-07  0.1928E-02  0.1859E-02  0.1899E+01
   -1.993320   16.43117  0.0000E+00  0.1666E-04  0.3980E-07  0.1878E-02  0.1629E-02  0.1666E+01
   -2.062055   16.43180  0.0000E+00  0.1589E-04  0.3931E-07  0.1814E-02  0.1424E-02  0.1452E+01
   -2.130790   16.43244  0.0000E+00  0.1515E-04  0.3945E-07  0.1723E-02  0.1242E-02  0.1258E+01
   -2.199525   16.43309  0.0000E+00  0.1445E-04  0.4030E-07  0.1585E-02  0.1082E-02  0.1105E+01
   -2.268259   16.43378  0.0000E+00  0.1380E-04  0.4199E-07  0.1428E-02  0.9414E-03  0.1008E+01
   -2.336993   16.43454  0.0000E+00  0.1314E-04  0.4514E-07  0.1235E-02  0.8235E-03  0.4785E+01
   -2.405726   16.43545  0.0000E+00  0.1241E-04  0.5119E-07  0.1113E-02  0.7206E-03  0.4537E+02
   -2.474459   16.43647  0.0000E+00  0.1139E-04  0.6591E-07  0.8302E-03  0.6262E-03  0.5060E+02
   -2.543191   16.43868  0.0000E+00  0.9887E-05  0.9636E-07  0.6763E-03  0.4964E-03  0.5747E+04
   -2.611922   16.44026  0.0000E+00  0.7723E-05  0.1927E-06  0.3393E-03  0.3900E-03  0.2293E+03
   -2.680653   16.44988  0.0000E+00  0.4746E-05  0.5738E-06  0.1469E-03  0.2235E-03 -0.3268E+04
   -2.749384   16.46094  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3507E-03  0.0000E+00
