 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9729E+16
   -0.068745    0.14892  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9108E+16
   -0.137490    0.29414  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8484E+16
   -0.206236    0.43510  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7864E+16
   -0.274983    0.57128  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7318E+16
   -0.343730    0.70337  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6795E+16
   -0.412478    0.83125  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6289E+16
   -0.481226    0.95469  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+16
   -0.549974    1.07330  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5292E+16
   -0.618723    1.18623  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4817E+16
   -0.687473    1.29332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.756222    1.39670  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4188E+16
   -0.824972    1.49778  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -0.893723    1.59666  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -0.962473    1.69346  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+16
   -1.031224    1.78827  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.099975    1.88161  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -1.168726    1.97358  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2884E+16
   -1.237477    2.06426  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2710E+16
   -1.306229    2.15368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.374980    2.24182  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.443731    2.33029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.512482    2.41964  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -1.581233    2.50989  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.649985    2.60103  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+16
   -1.718735    2.69299  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -1.787486    2.78564  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -1.856237    2.87882  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -1.924987    2.97235  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -1.993737    3.06597  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.062487    3.15940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.131236    3.25430  0.0000E+00  0.1219E-13  0.7624E-17  0.1000E-09  0.0000E+00  0.1046E+16
   -2.199985    3.35091  0.0000E+00  0.4135E-13  0.3100E-16  0.1000E-09  0.0000E+00  0.9121E+15
   -2.268734    3.44931  0.0000E+00  0.2765E-12  0.2012E-15  0.1000E-09  0.0000E+00  0.7826E+15
   -2.337482    3.55132  0.0000E+00  0.1886E-11  0.1323E-14  0.1000E-09  0.0000E+00  0.6450E+15
   -2.406230    3.65864  0.0000E+00  0.1268E-10  0.8589E-14  0.1000E-09  0.0000E+00  0.4882E+15
   -2.474977    3.77346  0.0000E+00  0.8420E-10  0.5530E-13  0.8919E-09  0.0000E+00  0.2961E+15
   -2.543723    3.89915  0.0000E+00  0.5573E-09  0.3585E-12  0.2738E-07  0.0000E+00  0.4870E+14
   -2.612469    4.02358  0.0000E+00  0.2982E-08  0.2087E-11  0.1404E-05  0.0000E+00 -0.1306E+14
   -2.681215    4.04161  0.0000E+00  0.4612E-08  0.6891E-11  0.9549E-06  0.0000E+00 -0.5742E+14
   -2.749960    4.08828  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
