 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7673E-07  0.2410E-09  0.9522E-08  0.0000E+00  0.1299E+18
   -0.068747    4.06676  0.0000E+00  0.2219E-06  0.1303E-09  0.1134E-03  0.0000E+00 -0.7223E+13
   -0.137495    4.07238  0.0000E+00  0.2413E-06  0.1187E-09  0.1813E-03  0.0000E+00 -0.4614E+13
   -0.206244    4.07574  0.0000E+00  0.2550E-06  0.1120E-09  0.2085E-03  0.0000E+00 -0.4010E+13
   -0.274993    4.07857  0.0000E+00  0.2666E-06  0.1071E-09  0.2350E-03  0.0000E+00 -0.3547E+13
   -0.343743    4.08101  0.0000E+00  0.2769E-06  0.1033E-09  0.2596E-03  0.0000E+00 -0.3195E+13
   -0.412494    4.08315  0.0000E+00  0.2860E-06  0.1002E-09  0.2824E-03  0.0000E+00 -0.2923E+13
   -0.481244    4.08506  0.0000E+00  0.2942E-06  0.9779E-10  0.3035E-03  0.0000E+00 -0.2705E+13
   -0.549996    4.08681  0.0000E+00  0.3015E-06  0.9580E-10  0.3231E-03  0.0000E+00 -0.2530E+13
   -0.618747    4.08841  0.0000E+00  0.3082E-06  0.9415E-10  0.3414E-03  0.0000E+00 -0.2385E+13
   -0.687499    4.08990  0.0000E+00  0.3143E-06  0.9279E-10  0.3583E-03  0.0000E+00 -0.2264E+13
   -0.756252    4.09129  0.0000E+00  0.3199E-06  0.9166E-10  0.3739E-03  0.0000E+00 -0.2162E+13
   -0.825005    4.09260  0.0000E+00  0.3249E-06  0.9074E-10  0.3883E-03  0.0000E+00 -0.2076E+13
   -0.893758    4.09385  0.0000E+00  0.3296E-06  0.9001E-10  0.4013E-03  0.0000E+00 -0.2003E+13
   -0.962511    4.09504  0.0000E+00  0.3338E-06  0.8943E-10  0.4131E-03  0.0000E+00 -0.1943E+13
   -1.031264    4.09618  0.0000E+00  0.3376E-06  0.8900E-10  0.4237E-03  0.0000E+00 -0.1890E+13
   -1.100018    4.09728  0.0000E+00  0.3410E-06  0.8871E-10  0.4329E-03  0.0000E+00 -0.1847E+13
   -1.168772    4.09834  0.0000E+00  0.3440E-06  0.8855E-10  0.4408E-03  0.0000E+00 -0.1811E+13
   -1.237525    4.09938  0.0000E+00  0.3467E-06  0.8853E-10  0.4473E-03  0.0000E+00 -0.1783E+13
   -1.306279    4.10039  0.0000E+00  0.3491E-06  0.8863E-10  0.4525E-03  0.0000E+00 -0.1761E+13
   -1.375033    4.10137  0.0000E+00  0.3511E-06  0.8886E-10  0.4564E-03  0.0000E+00 -0.1746E+13
   -1.443787    4.10234  0.0000E+00  0.3529E-06  0.8923E-10  0.4589E-03  0.0000E+00 -0.1734E+13
   -1.512541    4.10330  0.0000E+00  0.3543E-06  0.8973E-10  0.4599E-03  0.0000E+00 -0.1732E+13
   -1.581295    4.10425  0.0000E+00  0.3554E-06  0.9040E-10  0.4596E-03  0.0000E+00 -0.1734E+13
   -1.650049    4.10519  0.0000E+00  0.3562E-06  0.9124E-10  0.4578E-03  0.0000E+00 -0.1744E+13
   -1.718802    4.10613  0.0000E+00  0.3567E-06  0.9227E-10  0.4545E-03  0.0000E+00 -0.1758E+13
   -1.787556    4.10707  0.0000E+00  0.3570E-06  0.9353E-10  0.4496E-03  0.0000E+00 -0.1781E+13
   -1.856309    4.10801  0.0000E+00  0.3569E-06  0.9504E-10  0.4431E-03  0.0000E+00 -0.1809E+13
   -1.925062    4.10897  0.0000E+00  0.3565E-06  0.9686E-10  0.4349E-03  0.0000E+00 -0.1848E+13
   -1.993815    4.10993  0.0000E+00  0.3558E-06  0.9904E-10  0.4249E-03  0.0000E+00 -0.1895E+13
   -2.062567    4.11091  0.0000E+00  0.3547E-06  0.1017E-09  0.4129E-03  0.0000E+00 -0.1955E+13
   -2.131319    4.11192  0.0000E+00  0.3533E-06  0.1048E-09  0.3990E-03  0.0000E+00 -0.2027E+13
   -2.200071    4.11295  0.0000E+00  0.3515E-06  0.1087E-09  0.3829E-03  0.0000E+00 -0.2118E+13
   -2.268822    4.11402  0.0000E+00  0.3492E-06  0.1136E-09  0.3643E-03  0.0000E+00 -0.2234E+13
   -2.337573    4.11514  0.0000E+00  0.3463E-06  0.1200E-09  0.3420E-03  0.0000E+00 -0.2391E+13
   -2.406323    4.11633  0.0000E+00  0.3427E-06  0.1288E-09  0.3154E-03  0.0000E+00 -0.2605E+13
   -2.475073    4.11761  0.0000E+00  0.3381E-06  0.1414E-09  0.2849E-03  0.0000E+00 -0.2900E+13
   -2.543822    4.11902  0.0000E+00  0.3308E-06  0.1645E-09  0.2415E-03  0.0000E+00 -0.3443E+13
   -2.612571    4.12069  0.0000E+00  0.3149E-06  0.2276E-09  0.9485E-04  0.0000E+00 -0.8925E+13
   -2.681319    4.12490  0.0000E+00  0.1950E-06  0.9166E-09  0.6072E-05  0.0000E+00 -0.1709E+15
   -2.750067    4.18917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
