 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.53903  0.0000E+00  0.9504E-04  0.3126E-04  0.8250E-04  0.8151E-01 -0.6596E-02
   -0.068739   14.56604  0.0000E+00  0.5210E-04  0.7099E-05  0.1090E-03  0.3148E-01 -0.6530E-01
   -0.137478   14.57145  0.0000E+00  0.3752E-04  0.2581E-05  0.1231E-03  0.2338E-01 -0.4522E-01
   -0.206218   14.57539  0.0000E+00  0.2899E-04  0.1152E-05  0.1451E-03  0.1869E-01 -0.5364E-01
   -0.274958   14.57842  0.0000E+00  0.2382E-04  0.5933E-06  0.1711E-03  0.1544E-01 -0.7380E-01
   -0.343700   14.58088  0.0000E+00  0.2040E-04  0.3431E-06  0.2010E-03  0.1288E-01 -0.9693E-01
   -0.412441   14.58291  0.0000E+00  0.1797E-04  0.2183E-06  0.2400E-03  0.1084E-01 -0.8643E-01
   -0.481183   14.58458  0.0000E+00  0.1611E-04  0.1495E-06  0.3287E-03  0.9174E-02  0.1100E+03
   -0.549926   14.58594  0.0000E+00  0.1460E-04  0.1080E-06  0.3803E-03  0.7828E-02  0.1884E+01
   -0.618669   14.58711  0.0000E+00  0.1335E-04  0.8124E-07  0.4334E-03  0.6730E-02  0.4118E+01
   -0.687412   14.58813  0.0000E+00  0.1233E-04  0.6310E-07  0.4975E-03  0.5825E-02  0.2385E+01
   -0.756156   14.58902  0.0000E+00  0.1148E-04  0.5032E-07  0.5684E-03  0.5075E-02  0.5342E+02
   -0.824900   14.58981  0.0000E+00  0.1077E-04  0.4106E-07  0.6523E-03  0.4451E-02  0.4592E+02
   -0.893644   14.59049  0.0000E+00  0.1020E-04  0.3425E-07  0.7706E-03  0.3930E-02  0.9404E+02
   -0.962388   14.59106  0.0000E+00  0.9746E-05  0.2922E-07  0.9208E-03  0.3500E-02  0.1677E+03
   -1.031133   14.59152  0.0000E+00  0.9389E-05  0.2546E-07  0.1082E-02  0.3143E-02  0.2085E+03
   -1.099878   14.59189  0.0000E+00  0.9105E-05  0.2259E-07  0.1208E-02  0.2835E-02  0.5985E+02
   -1.168623   14.59220  0.0000E+00  0.8872E-05  0.2031E-07  0.1287E-02  0.2560E-02  0.4952E+02
   -1.237368   14.59250  0.0000E+00  0.8675E-05  0.1845E-07  0.1330E-02  0.2308E-02  0.2859E+01
   -1.306113   14.59278  0.0000E+00  0.8504E-05  0.1691E-07  0.1361E-02  0.2074E-02  0.2614E+01
   -1.374858   14.59307  0.0000E+00  0.8351E-05  0.1563E-07  0.1385E-02  0.1856E-02  0.2618E+01
   -1.443604   14.59336  0.0000E+00  0.8212E-05  0.1456E-07  0.1406E-02  0.1652E-02  0.2626E+01
   -1.512349   14.59365  0.0000E+00  0.8081E-05  0.1368E-07  0.1434E-02  0.1461E-02  0.2434E+01
   -1.581094   14.59394  0.0000E+00  0.7955E-05  0.1295E-07  0.1464E-02  0.1287E-02  0.2200E+01
   -1.649839   14.59424  0.0000E+00  0.7833E-05  0.1237E-07  0.1494E-02  0.1132E-02  0.2006E+01
   -1.718584   14.59453  0.0000E+00  0.7716E-05  0.1192E-07  0.1519E-02  0.9936E-03  0.1839E+01
   -1.787328   14.59482  0.0000E+00  0.7602E-05  0.1159E-07  0.1538E-02  0.8712E-03  0.1694E+01
   -1.856073   14.59511  0.0000E+00  0.7491E-05  0.1138E-07  0.1538E-02  0.7635E-03  0.1560E+01
   -1.924817   14.59541  0.0000E+00  0.7383E-05  0.1128E-07  0.1515E-02  0.6692E-03  0.1437E+01
   -1.993561   14.59572  0.0000E+00  0.7278E-05  0.1128E-07  0.1471E-02  0.5871E-03  0.1343E+01
   -2.062305   14.59605  0.0000E+00  0.7177E-05  0.1139E-07  0.1416E-02  0.5159E-03  0.1301E+01
   -2.131048   14.59639  0.0000E+00  0.7077E-05  0.1159E-07  0.1352E-02  0.4539E-03  0.1304E+01
   -2.199791   14.59677  0.0000E+00  0.6980E-05  0.1190E-07  0.1281E-02  0.3995E-03  0.1374E+01
   -2.268534   14.59717  0.0000E+00  0.6883E-05  0.1233E-07  0.1207E-02  0.3516E-03  0.1534E+01
   -2.337276   14.59761  0.0000E+00  0.6778E-05  0.1294E-07  0.1125E-02  0.3105E-03  0.2033E+01
   -2.406017   14.59808  0.0000E+00  0.6655E-05  0.1385E-07  0.1022E-02  0.2725E-03  0.3066E+01
   -2.474758   14.59862  0.0000E+00  0.6504E-05  0.1528E-07  0.8959E-03  0.2359E-03  0.5198E+01
   -2.543499   14.59924  0.0000E+00  0.6303E-05  0.1778E-07  0.7279E-03  0.2000E-03  0.1060E+02
   -2.612239   14.60001  0.0000E+00  0.5994E-05  0.2310E-07  0.5777E-03  0.1646E-03  0.2822E+02
   -2.680978   14.60101  0.0000E+00  0.3840E-05  0.8167E-07  0.2851E-04  0.1334E-03 -0.2603E+04
   -2.749717   14.62162  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1333E-03  0.0000E+00
