 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7270E-13  0.9748E-17  0.1000E-09  0.0000E+00  0.1526E+17
   -0.068747    0.23639  0.0000E+00  0.1349E-12  0.1243E-16  0.1000E-09  0.0000E+00  0.1410E+17
   -0.137494    0.46988  0.0000E+00  0.2780E-12  0.2199E-16  0.1000E-09  0.0000E+00  0.1297E+17
   -0.206242    0.70016  0.0000E+00  0.5652E-12  0.4216E-16  0.1000E-09  0.0000E+00  0.1187E+17
   -0.274991    0.92691  0.0000E+00  0.1127E-11  0.8147E-16  0.1000E-09  0.0000E+00  0.1083E+17
   -0.343740    1.15042  0.0000E+00  0.2218E-11  0.1564E-15  0.1000E-09  0.0000E+00  0.9821E+16
   -0.412490    1.37051  0.0000E+00  0.4325E-11  0.2982E-15  0.1000E-09  0.0000E+00  0.8852E+16
   -0.481240    1.58692  0.0000E+00  0.8368E-11  0.5647E-15  0.1000E-09  0.0000E+00  0.7915E+16
   -0.549991    1.79928  0.0000E+00  0.1611E-10  0.1064E-14  0.1000E-09  0.0000E+00  0.7005E+16
   -0.618742    2.00688  0.0000E+00  0.3082E-10  0.1993E-14  0.1000E-09  0.0000E+00  0.6140E+16
   -0.687493    2.20937  0.0000E+00  0.5864E-10  0.3713E-14  0.1000E-09  0.0000E+00  0.5366E+16
   -0.756245    2.40817  0.0000E+00  0.1109E-09  0.6878E-14  0.1000E-09  0.0000E+00  0.4651E+16
   -0.824997    2.60408  0.0000E+00  0.2084E-09  0.1267E-13  0.1000E-09  0.0000E+00  0.3964E+16
   -0.893749    2.79688  0.0000E+00  0.3895E-09  0.2319E-13  0.1000E-09  0.0000E+00  0.3307E+16
   -0.962502    2.98639  0.0000E+00  0.7239E-09  0.4224E-13  0.1000E-09  0.0000E+00  0.2682E+16
   -1.031255    3.17246  0.0000E+00  0.1336E-08  0.7642E-13  0.1861E-09  0.0000E+00  0.2090E+16
   -1.100008    3.35504  0.0000E+00  0.2449E-08  0.1373E-12  0.4565E-09  0.0000E+00  0.1531E+16
   -1.168761    3.53391  0.0000E+00  0.4459E-08  0.2453E-12  0.1243E-08  0.0000E+00  0.1005E+16
   -1.237514    3.70853  0.0000E+00  0.8062E-08  0.4350E-12  0.4331E-08  0.0000E+00  0.5113E+15
   -1.306267    3.87636  0.0000E+00  0.1423E-07  0.7549E-12  0.4205E-07  0.0000E+00  0.9136E+14
   -1.375020    4.00722  0.0000E+00  0.1465E-07  0.7788E-12  0.1030E-03  0.0000E+00 -0.6627E+11
   -1.443774    4.00743  0.0000E+00  0.1485E-07  0.7919E-12  0.1017E-03  0.0000E+00 -0.7601E+11
   -1.512527    4.00765  0.0000E+00  0.1501E-07  0.8053E-12  0.1047E-03  0.0000E+00 -0.7614E+11
   -1.581280    4.00788  0.0000E+00  0.1515E-07  0.8192E-12  0.1068E-03  0.0000E+00 -0.7610E+11
   -1.650033    4.00810  0.0000E+00  0.1527E-07  0.8341E-12  0.1085E-03  0.0000E+00 -0.7621E+11
   -1.718786    4.00833  0.0000E+00  0.1537E-07  0.8500E-12  0.1080E-03  0.0000E+00 -0.7765E+11
   -1.787539    4.00855  0.0000E+00  0.1546E-07  0.8675E-12  0.1071E-03  0.0000E+00 -0.7947E+11
   -1.856292    4.00878  0.0000E+00  0.1553E-07  0.8871E-12  0.1058E-03  0.0000E+00 -0.8175E+11
   -1.925044    4.00901  0.0000E+00  0.1558E-07  0.9090E-12  0.1040E-03  0.0000E+00 -0.8450E+11
   -1.993796    4.00924  0.0000E+00  0.1561E-07  0.9341E-12  0.1018E-03  0.0000E+00 -0.8784E+11
   -2.062548    4.00949  0.0000E+00  0.1563E-07  0.9647E-12  0.9895E-04  0.0000E+00 -0.9155E+11
   -2.131299    4.00974  0.0000E+00  0.1562E-07  0.1005E-11  0.9362E-04  0.0000E+00 -0.9798E+11
   -2.200050    4.01000  0.0000E+00  0.1558E-07  0.1056E-11  0.8149E-04  0.0000E+00 -0.1141E+12
   -2.268801    4.01031  0.0000E+00  0.1551E-07  0.1123E-11  0.7038E-04  0.0000E+00 -0.1345E+12
   -2.337551    4.01066  0.0000E+00  0.1538E-07  0.1214E-11  0.6062E-04  0.0000E+00 -0.1596E+12
   -2.406301    4.01108  0.0000E+00  0.1518E-07  0.1344E-11  0.5077E-04  0.0000E+00 -0.1958E+12
   -2.475050    4.01158  0.0000E+00  0.1488E-07  0.1547E-11  0.3983E-04  0.0000E+00 -0.2585E+12
   -2.543799    4.01222  0.0000E+00  0.1438E-07  0.1917E-11  0.2746E-04  0.0000E+00 -0.3956E+12
   -2.612547    4.01318  0.0000E+00  0.1339E-07  0.2845E-11  0.1385E-04  0.0000E+00 -0.8659E+12
   -2.681294    4.01516  0.0000E+00  0.8975E-08  0.9409E-11  0.1410E-05  0.0000E+00 -0.1277E+14
   -2.750041    4.03595  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
