 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.21252  0.0000E+00  0.3740E-05  0.9651E-07  0.2085E-04  0.5325E-02 -0.5983E+02
   -0.068733    9.26742  0.0000E+00  0.4486E-05  0.3560E-07  0.1992E-03  0.2359E-02  0.8657E+05
   -0.137466    9.27450  0.0000E+00  0.4639E-05  0.2252E-07  0.3376E-03  0.1623E-02  0.1828E+04
   -0.206200    9.27820  0.0000E+00  0.4775E-05  0.1705E-07  0.4504E-03  0.1271E-02  0.9837E+03
   -0.274934    9.28068  0.0000E+00  0.4913E-05  0.1417E-07  0.5655E-03  0.1061E-02  0.7103E+03
   -0.343669    9.28249  0.0000E+00  0.5047E-05  0.1244E-07  0.6781E-03  0.9220E-03  0.5869E+03
   -0.412405    9.28390  0.0000E+00  0.5176E-05  0.1130E-07  0.7837E-03  0.8211E-03  0.4520E+03
   -0.481141    9.28507  0.0000E+00  0.5297E-05  0.1045E-07  0.8743E-03  0.7411E-03  0.4027E+03
   -0.549877    9.28609  0.0000E+00  0.5406E-05  0.9770E-08  0.9635E-03  0.6685E-03  0.3723E+03
   -0.618614    9.28700  0.0000E+00  0.5507E-05  0.9219E-08  0.1049E-02  0.6052E-03  0.3566E+03
   -0.687351    9.28781  0.0000E+00  0.5597E-05  0.8768E-08  0.1131E-02  0.5493E-03  0.3486E+03
   -0.756089    9.28856  0.0000E+00  0.5679E-05  0.8393E-08  0.1209E-02  0.4999E-03  0.3467E+03
   -0.824827    9.28924  0.0000E+00  0.5752E-05  0.8081E-08  0.1282E-02  0.4560E-03  0.3497E+03
   -0.893565    9.28988  0.0000E+00  0.5817E-05  0.7819E-08  0.1350E-02  0.4170E-03  0.3574E+03
   -0.962304    9.29048  0.0000E+00  0.5874E-05  0.7599E-08  0.1412E-02  0.3823E-03  0.3666E+03
   -1.031042    9.29104  0.0000E+00  0.5923E-05  0.7414E-08  0.1468E-02  0.3514E-03  0.3791E+03
   -1.099781    9.29157  0.0000E+00  0.5965E-05  0.7260E-08  0.1517E-02  0.3233E-03  0.3909E+03
   -1.168520    9.29209  0.0000E+00  0.5999E-05  0.7132E-08  0.1560E-02  0.2975E-03  0.4059E+03
   -1.237259    9.29258  0.0000E+00  0.6027E-05  0.7028E-08  0.1596E-02  0.2739E-03  0.4241E+03
   -1.305998    9.29306  0.0000E+00  0.6048E-05  0.6945E-08  0.1625E-02  0.2521E-03  0.4459E+03
   -1.374737    9.29352  0.0000E+00  0.6063E-05  0.6883E-08  0.1648E-02  0.2320E-03  0.4712E+03
   -1.443476    9.29398  0.0000E+00  0.6071E-05  0.6839E-08  0.1662E-02  0.2135E-03  0.5058E+03
   -1.512215    9.29443  0.0000E+00  0.6075E-05  0.6813E-08  0.1670E-02  0.1962E-03  0.5477E+03
   -1.580955    9.29487  0.0000E+00  0.6072E-05  0.6806E-08  0.1670E-02  0.1805E-03  0.6048E+03
   -1.649693    9.29531  0.0000E+00  0.6064E-05  0.6816E-08  0.1664E-02  0.1662E-03  0.6794E+03
   -1.718432    9.29575  0.0000E+00  0.6052E-05  0.6846E-08  0.1650E-02  0.1532E-03  0.7704E+03
   -1.787171    9.29619  0.0000E+00  0.6033E-05  0.6896E-08  0.1629E-02  0.1414E-03  0.8818E+03
   -1.855909    9.29663  0.0000E+00  0.6010E-05  0.6968E-08  0.1601E-02  0.1305E-03  0.1020E+04
   -1.924647    9.29708  0.0000E+00  0.5981E-05  0.7067E-08  0.1565E-02  0.1204E-03  0.1193E+04
   -1.993385    9.29753  0.0000E+00  0.5946E-05  0.7196E-08  0.1522E-02  0.1108E-03  0.1413E+04
   -2.062123    9.29800  0.0000E+00  0.5904E-05  0.7365E-08  0.1469E-02  0.1016E-03  0.1695E+04
   -2.130860    9.29848  0.0000E+00  0.5854E-05  0.7581E-08  0.1406E-02  0.9273E-04  0.2065E+04
   -2.199597    9.29898  0.0000E+00  0.5798E-05  0.7861E-08  0.1334E-02  0.8402E-04  0.2599E+04
   -2.268334    9.29951  0.0000E+00  0.5732E-05  0.8230E-08  0.1251E-02  0.7545E-04  0.3362E+04
   -2.337070    9.30007  0.0000E+00  0.5653E-05  0.8740E-08  0.1152E-02  0.6713E-04  0.4670E+04
   -2.405805    9.30067  0.0000E+00  0.5556E-05  0.9471E-08  0.1036E-02  0.5907E-04  0.7067E+04
   -2.474540    9.30134  0.0000E+00  0.5436E-05  0.1058E-07  0.9019E-03  0.5117E-04  0.1192E+05
   -2.543275    9.30211  0.0000E+00  0.5276E-05  0.1248E-07  0.7264E-03  0.4340E-04  0.2426E+05
   -2.612009    9.30306  0.0000E+00  0.5031E-05  0.1647E-07  0.5732E-03  0.3565E-04  0.6386E+05
   -2.680742    9.30427  0.0000E+00  0.3236E-05  0.6171E-07  0.2553E-04  0.2878E-04 -0.6264E+07
   -2.749474    9.33146  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2878E-04  0.0000E+00
