 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5580E-09  0.5691E-12  0.1000E-09  0.0000E+00  0.4984E+17
   -0.068734    0.84173  0.0000E+00  0.4156E-08  0.5886E-12  0.1000E-09  0.0000E+00  0.3500E+17
   -0.137468    1.61647  0.0000E+00  0.1158E-07  0.1105E-11  0.2416E-09  0.0000E+00  0.2330E+17
   -0.206203    2.33188  0.0000E+00  0.2620E-07  0.2264E-11  0.8226E-09  0.0000E+00  0.1402E+17
   -0.274939    2.99351  0.0000E+00  0.5541E-07  0.4608E-11  0.3542E-08  0.0000E+00  0.6630E+16
   -0.343675    3.60043  0.0000E+00  0.1119E-06  0.9100E-11  0.4128E-07  0.0000E+00  0.1132E+16
   -0.412412    4.05732  0.0000E+00  0.1127E-06  0.9173E-11  0.4729E-03  0.0000E+00 -0.1789E+12
   -0.481149    4.05748  0.0000E+00  0.1131E-06  0.9213E-11  0.4584E-03  0.0000E+00 -0.1903E+12
   -0.549886    4.05765  0.0000E+00  0.1134E-06  0.9258E-11  0.4566E-03  0.0000E+00 -0.1909E+12
   -0.618624    4.05782  0.0000E+00  0.1137E-06  0.9307E-11  0.4562E-03  0.0000E+00 -0.1899E+12
   -0.687363    4.05799  0.0000E+00  0.1140E-06  0.9363E-11  0.4560E-03  0.0000E+00 -0.1891E+12
   -0.756102    4.05816  0.0000E+00  0.1143E-06  0.9424E-11  0.4552E-03  0.0000E+00 -0.1888E+12
   -0.824841    4.05832  0.0000E+00  0.1145E-06  0.9493E-11  0.4539E-03  0.0000E+00 -0.1891E+12
   -0.893580    4.05849  0.0000E+00  0.1147E-06  0.9568E-11  0.4521E-03  0.0000E+00 -0.1898E+12
   -0.962319    4.05866  0.0000E+00  0.1148E-06  0.9652E-11  0.4498E-03  0.0000E+00 -0.1910E+12
   -1.031059    4.05883  0.0000E+00  0.1149E-06  0.9743E-11  0.4470E-03  0.0000E+00 -0.1928E+12
   -1.099799    4.05900  0.0000E+00  0.1150E-06  0.9843E-11  0.4436E-03  0.0000E+00 -0.1949E+12
   -1.168539    4.05917  0.0000E+00  0.1151E-06  0.9953E-11  0.4397E-03  0.0000E+00 -0.1976E+12
   -1.237279    4.05934  0.0000E+00  0.1152E-06  0.1007E-10  0.4353E-03  0.0000E+00 -0.2007E+12
   -1.306020    4.05952  0.0000E+00  0.1152E-06  0.1020E-10  0.4303E-03  0.0000E+00 -0.2043E+12
   -1.374760    4.05970  0.0000E+00  0.1151E-06  0.1035E-10  0.4248E-03  0.0000E+00 -0.2081E+12
   -1.443500    4.05988  0.0000E+00  0.1151E-06  0.1050E-10  0.4187E-03  0.0000E+00 -0.2123E+12
   -1.512240    4.06006  0.0000E+00  0.1150E-06  0.1068E-10  0.4121E-03  0.0000E+00 -0.2170E+12
   -1.580981    4.06025  0.0000E+00  0.1149E-06  0.1087E-10  0.4047E-03  0.0000E+00 -0.2222E+12
   -1.649721    4.06044  0.0000E+00  0.1147E-06  0.1109E-10  0.3967E-03  0.0000E+00 -0.2282E+12
   -1.718461    4.06064  0.0000E+00  0.1145E-06  0.1133E-10  0.3879E-03  0.0000E+00 -0.2350E+12
   -1.787200    4.06084  0.0000E+00  0.1142E-06  0.1160E-10  0.3783E-03  0.0000E+00 -0.2427E+12
   -1.855940    4.06105  0.0000E+00  0.1139E-06  0.1191E-10  0.3679E-03  0.0000E+00 -0.2516E+12
   -1.924679    4.06126  0.0000E+00  0.1136E-06  0.1226E-10  0.3567E-03  0.0000E+00 -0.2617E+12
   -1.993418    4.06148  0.0000E+00  0.1132E-06  0.1266E-10  0.3445E-03  0.0000E+00 -0.2735E+12
   -2.062157    4.06172  0.0000E+00  0.1127E-06  0.1312E-10  0.3313E-03  0.0000E+00 -0.2866E+12
   -2.130896    4.06196  0.0000E+00  0.1122E-06  0.1367E-10  0.3170E-03  0.0000E+00 -0.3020E+12
   -2.199634    4.06221  0.0000E+00  0.1116E-06  0.1431E-10  0.3016E-03  0.0000E+00 -0.3201E+12
   -2.268371    4.06248  0.0000E+00  0.1109E-06  0.1509E-10  0.2847E-03  0.0000E+00 -0.3421E+12
   -2.337108    4.06277  0.0000E+00  0.1101E-06  0.1609E-10  0.2653E-03  0.0000E+00 -0.3704E+12
   -2.405845    4.06308  0.0000E+00  0.1091E-06  0.1742E-10  0.2450E-03  0.0000E+00 -0.4052E+12
   -2.474581    4.06342  0.0000E+00  0.1077E-06  0.1963E-10  0.1837E-03  0.0000E+00 -0.5469E+12
   -2.543317    4.06387  0.0000E+00  0.1050E-06  0.2440E-10  0.1024E-03  0.0000E+00 -0.9986E+12
   -2.612052    4.06469  0.0000E+00  0.9953E-07  0.3659E-10  0.5093E-04  0.0000E+00 -0.2072E+13
   -2.680786    4.06636  0.0000E+00  0.6184E-07  0.1588E-09  0.3318E-05  0.0000E+00 -0.3753E+14
   -2.749520    4.09217  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
