 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3389E-05  0.1016E-06  0.1062E-04  0.1100E-01  0.3305E+04
   -0.068734    0.02530  0.0000E+00  0.2264E-05  0.3012E-07  0.1541E-04  0.6023E-02  0.1771E+05
   -0.137468    0.03868  0.0000E+00  0.1467E-05  0.1233E-07  0.1539E-04  0.3892E-02  0.1237E+06
   -0.206204    0.04813  0.0000E+00  0.8993E-06  0.5377E-08  0.1285E-04  0.2658E-02  0.2246E+06
   -0.274939    0.05377  0.0000E+00  0.5456E-06  0.2505E-08  0.9199E-05  0.1893E-02  0.1545E+08
   -0.343676    0.06106  0.0000E+00  0.3053E-06  0.1143E-08  0.5444E-05  0.1317E-02  0.3501E+09
   -0.412412    0.07253  0.0000E+00  0.1360E-06  0.4443E-09  0.2173E-05  0.8560E-03  0.5787E+10
   -0.481150    0.09637  0.0000E+00  0.4243E-07  0.1204E-09  0.6594E-06  0.4322E-03  0.7876E+11
   -0.549888    0.14236  0.0000E+00  0.1221E-07  0.2825E-10  0.1728E-06  0.1466E-03  0.1049E+13
   -0.618626    0.17441  0.0000E+00  0.4578E-08  0.5013E-11  0.2799E-07  0.4438E-04  0.1202E+14
   -0.687364    0.19237  0.0000E+00  0.6235E-08  0.1089E-11  0.7344E-08  0.1096E-04  0.3698E+14
   -0.756103    0.20327  0.0000E+00  0.1360E-07  0.1329E-11  0.3280E-07  0.2261E-05  0.2062E+14
   -0.824842    0.21054  0.0000E+00  0.1722E-07  0.1811E-11  0.4584E-04  0.4431E-06 -0.5220E+11
   -0.893582    0.21479  0.0000E+00  0.1891E-07  0.2183E-11  0.9499E-04  0.8459E-07 -0.1283E+12
   -0.962321    0.21660  0.0000E+00  0.1998E-07  0.2516E-11  0.1097E-03  0.1649E-07 -0.2315E+12
   -1.031061    0.21664  0.0000E+00  0.1889E-07  0.2184E-11  0.7591E-04  0.4520E-08 -0.7503E+11
   -1.099801    0.21793  0.0000E+00  0.1708E-07  0.1800E-11  0.2763E-07  0.1335E-08  0.8135E+14
   -1.168542    0.22423  0.0000E+00  0.7401E-08  0.7815E-12  0.3775E-08  0.2797E-09  0.4392E+15
   -1.237282    0.23882  0.0000E+00  0.3064E-08  0.3285E-12  0.8949E-09  0.5764E-10  0.1284E+16
   -1.306022    0.26458  0.0000E+00  0.1239E-08  0.1358E-12  0.2703E-09  0.1187E-10  0.2574E+16
   -1.374763    0.30806  0.0000E+00  0.4903E-09  0.5520E-13  0.1177E-09  0.2437E-11  0.4534E+16
   -1.443503    0.38381  0.0000E+00  0.1900E-09  0.2205E-13  0.1000E-09  0.4932E-12  0.6723E+16
   -1.512244    0.49811  0.0000E+00  0.7236E-10  0.8686E-14  0.1000E-09  0.7507E-13  0.7180E+16
   -1.580984    0.62468  0.0000E+00  0.2685E-10  0.3358E-14  0.1000E-09  0.9981E-14  0.6704E+16
   -1.649724    0.74766  0.0000E+00  0.9594E-11  0.1299E-14  0.1000E-09  0.1278E-14  0.6209E+16
   -1.718464    0.86624  0.0000E+00  0.3271E-11  0.6117E-15  0.1000E-09  0.1570E-15  0.5912E+16
   -1.787204    0.98388  0.0000E+00  0.1798E-11  0.7929E-15  0.1000E-09  0.1845E-16  0.5920E+16
   -1.855944    1.10687  0.0000E+00  0.5870E-11  0.3346E-14  0.1000E-09  0.2065E-17  0.6251E+16
   -1.924683    1.24318  0.0000E+00  0.3270E-10  0.1823E-13  0.1000E-09  0.2196E-18  0.6925E+16
   -1.993423    1.40336  0.0000E+00  0.1835E-09  0.9882E-13  0.1162E-09  0.2207E-19  0.8052E+16
   -2.062161    1.60486  0.0000E+00  0.1007E-08  0.5240E-12  0.2347E-09  0.2089E-20  0.1173E+17
   -2.130900    1.93780  0.0000E+00  0.5393E-08  0.2715E-11  0.9082E-09  0.1853E-21  0.1487E+17
   -2.199638    2.48010  0.0000E+00  0.2775E-07  0.1356E-10  0.8033E-08  0.1530E-22  0.1314E+17
   -2.268376    3.32154  0.0000E+00  0.6209E-07  0.3195E-10  0.2053E-04  0.8470E-24  0.5440E+16
   -2.337113    3.98819  0.0000E+00  0.8480E-07  0.4553E-10  0.5423E-04  0.3853E-25  0.4544E+15
   -2.405850    4.16153  0.0000E+00  0.9485E-07  0.5308E-10  0.6749E-04  0.1381E-26 -0.8345E+13
   -2.474586    4.16468  0.0000E+00  0.9942E-07  0.5977E-10  0.6417E-04  0.5363E-27 -0.9820E+13
   -2.543322    4.16828  0.0000E+00  0.1012E-06  0.7006E-10  0.5371E-04  0.1874E-27 -0.1266E+14
   -2.612057    4.17283  0.0000E+00  0.9840E-07  0.9283E-10  0.3336E-04  0.5253E-28 -0.2262E+14
   -2.680792    4.18069  0.0000E+00  0.6994E-07  0.2467E-09  0.4439E-05  0.9072E-29 -0.2358E+15
   -2.749526    4.24837  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9809E-29  0.0000E+00
