 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.32830  0.0000E+00  0.3123E-03  0.1625E-03  0.1111E-03  0.1808E+00  0.2414E-01
   -0.068794    9.38843  0.0000E+00  0.1712E-03  0.3956E-04  0.2778E-03  0.5593E-01 -0.7581E-01
   -0.137589    9.39771  0.0000E+00  0.1229E-03  0.1629E-04  0.2599E-03  0.4269E-01 -0.4143E-01
   -0.206385    9.40435  0.0000E+00  0.9300E-04  0.7806E-05  0.2589E-03  0.3559E-01 -0.1651E-01
   -0.275181    9.40910  0.0000E+00  0.7365E-04  0.4039E-05  0.2661E-03  0.3080E-01 -0.2053E-01
   -0.343977    9.41300  0.0000E+00  0.6042E-04  0.2246E-05  0.2806E-03  0.2675E-01 -0.3523E-01
   -0.412774    9.41637  0.0000E+00  0.5108E-04  0.1352E-05  0.2981E-03  0.2330E-01 -0.2262E-01
   -0.481572    9.41934  0.0000E+00  0.4415E-04  0.8742E-06  0.3174E-03  0.2035E-01 -0.2658E-01
   -0.550370    9.42200  0.0000E+00  0.3874E-04  0.5975E-06  0.3399E-03  0.1783E-01 -0.3343E-01
   -0.619169    9.42439  0.0000E+00  0.3442E-04  0.4269E-06  0.3622E-03  0.1570E-01 -0.4178E-01
   -0.687968    9.42657  0.0000E+00  0.3089E-04  0.3160E-06  0.3847E-03  0.1388E-01 -0.5202E-01
   -0.756767    9.42857  0.0000E+00  0.2794E-04  0.2406E-06  0.4077E-03  0.1231E-01 -0.6456E-01
   -0.825566    9.43043  0.0000E+00  0.2544E-04  0.1876E-06  0.4315E-03  0.1095E-01 -0.7993E-01
   -0.894366    9.43215  0.0000E+00  0.2330E-04  0.1493E-06  0.4565E-03  0.9760E-02 -0.9811E-01
   -0.963166    9.43374  0.0000E+00  0.2147E-04  0.1209E-06  0.4843E-03  0.8727E-02 -0.1059E+00
   -1.031966    9.43522  0.0000E+00  0.1990E-04  0.9958E-07  0.5144E-03  0.7829E-02  0.3467E+00
   -1.100767    9.43660  0.0000E+00  0.1854E-04  0.8325E-07  0.5603E-03  0.7027E-02  0.3738E+02
   -1.169567    9.43786  0.0000E+00  0.1734E-04  0.7051E-07  0.6261E-03  0.6310E-02  0.4580E+02
   -1.238368    9.43902  0.0000E+00  0.1629E-04  0.6043E-07  0.7044E-03  0.5668E-02  0.6184E+02
   -1.307169    9.44005  0.0000E+00  0.1536E-04  0.5233E-07  0.8068E-03  0.5090E-02  0.1484E+03
   -1.375970    9.44097  0.0000E+00  0.1452E-04  0.4576E-07  0.9186E-03  0.4567E-02  0.9359E+02
   -1.444770    9.44178  0.0000E+00  0.1377E-04  0.4035E-07  0.1044E-02  0.4090E-02  0.1527E+03
   -1.513571    9.44247  0.0000E+00  0.1307E-04  0.3585E-07  0.1182E-02  0.3651E-02  0.6092E+02
   -1.582372    9.44306  0.0000E+00  0.1243E-04  0.3205E-07  0.1296E-02  0.3256E-02  0.2999E+02
   -1.651172    9.44356  0.0000E+00  0.1183E-04  0.2881E-07  0.1387E-02  0.2898E-02  0.1890E+03
   -1.719973    9.44401  0.0000E+00  0.1128E-04  0.2605E-07  0.1440E-02  0.2574E-02  0.1233E+02
   -1.788773    9.44442  0.0000E+00  0.1075E-04  0.2369E-07  0.1460E-02  0.2279E-02  0.7682E+01
   -1.857573    9.44481  0.0000E+00  0.1025E-04  0.2167E-07  0.1472E-02  0.2009E-02  0.5488E+01
   -1.926373    9.44519  0.0000E+00  0.9783E-05  0.1996E-07  0.1478E-02  0.1763E-02  0.1637E+01
   -1.995172    9.44556  0.0000E+00  0.9342E-05  0.1855E-07  0.1475E-02  0.1539E-02  0.1427E+01
   -2.063972    9.44593  0.0000E+00  0.8930E-05  0.1741E-07  0.1461E-02  0.1336E-02  0.1270E+01
   -2.132770    9.44629  0.0000E+00  0.8547E-05  0.1655E-07  0.1424E-02  0.1152E-02  0.1124E+01
   -2.201569    9.44665  0.0000E+00  0.8195E-05  0.1597E-07  0.1362E-02  0.9851E-03  0.9844E+00
   -2.270367    9.44702  0.0000E+00  0.7876E-05  0.1568E-07  0.1280E-02  0.8345E-03  0.7961E+00
   -2.339165    9.44741  0.0000E+00  0.7586E-05  0.1570E-07  0.1184E-02  0.7053E-03  0.6343E+00
   -2.407962    9.44782  0.0000E+00  0.7330E-05  0.1605E-07  0.1084E-02  0.5975E-03  0.5263E+00
   -2.476758    9.44827  0.0000E+00  0.7100E-05  0.1680E-07  0.9854E-03  0.5098E-03  0.5559E+00
   -2.545555    9.44875  0.0000E+00  0.6862E-05  0.1830E-07  0.9132E-03  0.4373E-03  0.9928E+00
   -2.614350    9.44927  0.0000E+00  0.6474E-05  0.2264E-07  0.4752E-03  0.3730E-03  0.2428E+03
   -2.683145    9.45029  0.0000E+00  0.3821E-05  0.7819E-07  0.2498E-04  0.2806E-03 -0.7352E+03
   -2.751939    9.47042  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2802E-03  0.0000E+00
