 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+17
   -0.068751    0.17113  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+17
   -0.137502    0.34013  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9855E+16
   -0.206253    0.50673  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9225E+16
   -0.275006    0.67073  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8632E+16
   -0.343759    0.83235  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8058E+16
   -0.412512    0.99153  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7503E+16
   -0.481266    1.14818  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6962E+16
   -0.550020    1.30211  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6431E+16
   -0.618775    1.45298  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5917E+16
   -0.687530    1.60059  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.756286    1.74567  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5029E+16
   -0.825042    1.88859  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.893798    2.02918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+16
   -0.962554    2.16725  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -1.031311    2.30260  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -1.100067    2.43514  0.0000E+00  0.2500E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.168824    2.56469  0.0000E+00  0.8649E-13  0.1054E-16  0.1000E-09  0.0000E+00  0.2747E+16
   -1.237581    2.69102  0.0000E+00  0.2163E-12  0.2120E-16  0.1000E-09  0.0000E+00  0.2423E+16
   -1.306338    2.81392  0.0000E+00  0.4838E-12  0.4440E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -1.375095    2.93315  0.0000E+00  0.1040E-11  0.9225E-16  0.1000E-09  0.0000E+00  0.1839E+16
   -1.443852    3.04929  0.0000E+00  0.2194E-11  0.1897E-15  0.1000E-09  0.0000E+00  0.1582E+16
   -1.512609    3.16240  0.0000E+00  0.4588E-11  0.3869E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.581366    3.27220  0.0000E+00  0.9554E-11  0.7865E-15  0.1000E-09  0.0000E+00  0.1112E+16
   -1.650123    3.37843  0.0000E+00  0.1977E-10  0.1589E-14  0.1000E-09  0.0000E+00  0.9008E+15
   -1.718880    3.48081  0.0000E+00  0.4061E-10  0.3189E-14  0.1000E-09  0.0000E+00  0.7077E+15
   -1.787636    3.57909  0.0000E+00  0.8287E-10  0.6358E-14  0.1000E-09  0.0000E+00  0.5330E+15
   -1.856393    3.67299  0.0000E+00  0.1680E-09  0.1260E-13  0.1700E-09  0.0000E+00  0.3771E+15
   -1.925149    3.76220  0.0000E+00  0.3383E-09  0.2480E-13  0.5248E-09  0.0000E+00  0.2405E+15
   -1.993904    3.84627  0.0000E+00  0.6767E-09  0.4851E-13  0.1995E-08  0.0000E+00  0.1238E+15
   -2.062660    3.92437  0.0000E+00  0.1335E-08  0.9371E-13  0.1607E-07  0.0000E+00  0.2966E+14
   -2.131415    3.99359  0.0000E+00  0.1775E-08  0.1253E-12  0.9288E-05  0.0000E+00 -0.1355E+12
   -2.200170    3.99470  0.0000E+00  0.1981E-08  0.1448E-12  0.9953E-05  0.0000E+00 -0.1505E+12
   -2.268924    3.99578  0.0000E+00  0.2149E-08  0.1667E-12  0.1008E-04  0.0000E+00 -0.1691E+12
   -2.337678    3.99686  0.0000E+00  0.2287E-08  0.1939E-12  0.9643E-05  0.0000E+00 -0.2005E+12
   -2.406432    3.99801  0.0000E+00  0.2393E-08  0.2309E-12  0.8633E-05  0.0000E+00 -0.2561E+12
   -2.475185    3.99934  0.0000E+00  0.2460E-08  0.2873E-12  0.7047E-05  0.0000E+00 -0.3674E+12
   -2.543937    4.00103  0.0000E+00  0.2469E-08  0.3919E-12  0.4910E-05  0.0000E+00 -0.6564E+12
   -2.612689    4.00364  0.0000E+00  0.2362E-08  0.6619E-12  0.2418E-05  0.0000E+00 -0.1924E+13
   -2.681440    4.00968  0.0000E+00  0.1974E-08  0.1934E-11  0.5262E-06  0.0000E+00 -0.2184E+14
   -2.750190    4.04407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
