 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.82952  0.0000E+00  0.1715E-03  0.5956E-04  0.1107E-03  0.1223E+00 -0.1177E+00
   -0.068740   17.90738  0.0000E+00  0.9379E-04  0.1459E-04  0.1778E-03  0.4026E-01 -0.2363E-01
   -0.137481   17.92018  0.0000E+00  0.6776E-04  0.6107E-05  0.1800E-03  0.3055E-01 -0.4638E-01
   -0.206223   17.92874  0.0000E+00  0.5191E-04  0.2887E-05  0.1990E-03  0.2519E-01 -0.6614E-01
   -0.274965   17.93517  0.0000E+00  0.4200E-04  0.1501E-05  0.2250E-03  0.2135E-01 -0.7879E-01
   -0.343707   17.94044  0.0000E+00  0.3543E-04  0.8537E-06  0.2567E-03  0.1819E-01 -0.9325E-01
   -0.412451   17.94483  0.0000E+00  0.3086E-04  0.5290E-06  0.2934E-03  0.1557E-01 -0.1116E+00
   -0.481194   17.94851  0.0000E+00  0.2753E-04  0.3531E-06  0.3408E-03  0.1340E-01  0.1161E+02
   -0.549938   17.95159  0.0000E+00  0.2497E-04  0.2502E-06  0.4230E-03  0.1162E-01  0.2029E+02
   -0.618683   17.95412  0.0000E+00  0.2301E-04  0.1865E-06  0.5602E-03  0.1018E-01  0.1145E+03
   -0.687428   17.95613  0.0000E+00  0.2150E-04  0.1453E-06  0.7500E-03  0.9023E-02  0.3160E+03
   -0.756173   17.95766  0.0000E+00  0.2033E-04  0.1174E-06  0.9375E-03  0.8080E-02  0.1963E+04
   -0.824919   17.95883  0.0000E+00  0.1940E-04  0.9759E-07  0.1101E-02  0.7288E-02  0.5617E+02
   -0.893664   17.95976  0.0000E+00  0.1865E-04  0.8300E-07  0.1223E-02  0.6606E-02  0.7833E+02
   -0.962411   17.96055  0.0000E+00  0.1803E-04  0.7183E-07  0.1314E-02  0.6004E-02  0.1253E+02
   -1.031157   17.96124  0.0000E+00  0.1751E-04  0.6307E-07  0.1372E-02  0.5467E-02  0.7144E+01
   -1.099903   17.96188  0.0000E+00  0.1706E-04  0.5601E-07  0.1417E-02  0.4971E-02  0.4766E+01
   -1.168650   17.96248  0.0000E+00  0.1665E-04  0.5020E-07  0.1449E-02  0.4512E-02  0.4220E+01
   -1.237397   17.96306  0.0000E+00  0.1628E-04  0.4535E-07  0.1481E-02  0.4083E-02  0.4028E+01
   -1.306143   17.96363  0.0000E+00  0.1592E-04  0.4127E-07  0.1510E-02  0.3683E-02  0.3884E+01
   -1.374890   17.96417  0.0000E+00  0.1558E-04  0.3781E-07  0.1537E-02  0.3308E-02  0.3779E+01
   -1.443637   17.96470  0.0000E+00  0.1522E-04  0.3486E-07  0.1560E-02  0.2955E-02  0.3701E+01
   -1.512384   17.96521  0.0000E+00  0.1486E-04  0.3235E-07  0.1593E-02  0.2623E-02  0.3333E+01
   -1.581130   17.96571  0.0000E+00  0.1449E-04  0.3020E-07  0.1628E-02  0.2318E-02  0.2928E+01
   -1.649877   17.96619  0.0000E+00  0.1410E-04  0.2841E-07  0.1665E-02  0.2043E-02  0.2597E+01
   -1.718623   17.96666  0.0000E+00  0.1370E-04  0.2694E-07  0.1703E-02  0.1796E-02  0.2319E+01
   -1.787370   17.96711  0.0000E+00  0.1330E-04  0.2578E-07  0.1744E-02  0.1575E-02  0.2080E+01
   -1.856116   17.96755  0.0000E+00  0.1289E-04  0.2493E-07  0.1792E-02  0.1378E-02  0.1871E+01
   -1.924862   17.96797  0.0000E+00  0.1248E-04  0.2437E-07  0.1829E-02  0.1205E-02  0.1684E+01
   -1.993607   17.96838  0.0000E+00  0.1208E-04  0.2411E-07  0.1802E-02  0.1052E-02  0.1506E+01
   -2.062352   17.96880  0.0000E+00  0.1169E-04  0.2414E-07  0.1717E-02  0.9192E-03  0.1334E+01
   -2.131097   17.96922  0.0000E+00  0.1132E-04  0.2447E-07  0.1599E-02  0.8035E-03  0.1172E+01
   -2.199842   17.96968  0.0000E+00  0.1097E-04  0.2511E-07  0.1463E-02  0.7034E-03  0.1021E+01
   -2.268586   17.97017  0.0000E+00  0.1065E-04  0.2607E-07  0.1338E-02  0.6170E-03  0.8833E+00
   -2.337330   17.97071  0.0000E+00  0.1033E-04  0.2753E-07  0.1215E-02  0.5456E-03  0.9851E+00
   -2.406073   17.97129  0.0000E+00  0.9969E-05  0.2989E-07  0.1093E-02  0.4827E-03  0.1726E+01
   -2.474815   17.97194  0.0000E+00  0.9521E-05  0.3441E-07  0.8751E-03  0.4229E-03  0.1363E+03
   -2.543558   17.97283  0.0000E+00  0.8876E-05  0.4388E-07  0.7621E-03  0.3556E-03  0.2449E+03
   -2.612299   17.97383  0.0000E+00  0.7651E-05  0.7444E-07  0.3555E-03  0.2932E-03 -0.3252E+03
   -2.681040   17.97791  0.0000E+00  0.4540E-05  0.2393E-06  0.9429E-04  0.1864E-03 -0.1992E+04
   -2.749780   17.98596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2276E-03  0.0000E+00
