 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.84267  0.0000E+00  0.1946E-02  0.4311E-02  0.1238E-03  0.5528E+00  0.6939E-02
   -0.068733   15.97307  0.0000E+00  0.9847E-03  0.8851E-03  0.9803E-03  0.1331E+00 -0.2679E+00
   -0.137467   16.00025  0.0000E+00  0.7513E-03  0.4822E-03  0.9822E-03  0.1011E+00  0.1863E+00
   -0.206201   16.01048  0.0000E+00  0.5990E-03  0.3124E-03  0.9083E-03  0.8802E-01 -0.6053E+00
   -0.274936   16.01687  0.0000E+00  0.4899E-03  0.2067E-03  0.8390E-03  0.7971E-01 -0.5054E+00
   -0.343671   16.02105  0.0000E+00  0.3992E-03  0.1285E-03  0.8109E-03  0.7221E-01 -0.8691E-01
   -0.412407   16.02413  0.0000E+00  0.3285E-03  0.7930E-04  0.7879E-03  0.6573E-01 -0.1797E-01
   -0.481143   16.02697  0.0000E+00  0.2750E-03  0.4936E-04  0.7882E-03  0.5927E-01 -0.3476E-02
   -0.549880   16.02941  0.0000E+00  0.2332E-03  0.3064E-04  0.8055E-03  0.5304E-01 -0.3278E-01
   -0.618617   16.03141  0.0000E+00  0.2016E-03  0.1906E-04  0.8269E-03  0.4816E-01 -0.2037E-01
   -0.687355   16.03324  0.0000E+00  0.1773E-03  0.1198E-04  0.8528E-03  0.4388E-01 -0.1988E-01
   -0.756093   16.03495  0.0000E+00  0.1581E-03  0.7710E-05  0.8794E-03  0.4008E-01 -0.3165E-01
   -0.824831   16.03658  0.0000E+00  0.1427E-03  0.5142E-05  0.9120E-03  0.3669E-01 -0.3106E-01
   -0.893570   16.03810  0.0000E+00  0.1304E-03  0.3585E-05  0.9508E-03  0.3369E-01 -0.3643E-01
   -0.962308   16.03951  0.0000E+00  0.1205E-03  0.2621E-05  0.9911E-03  0.3110E-01 -0.6634E-01
   -1.031047   16.04081  0.0000E+00  0.1125E-03  0.1999E-05  0.1025E-02  0.2886E-01 -0.4667E-01
   -1.099786   16.04205  0.0000E+00  0.1057E-03  0.1582E-05  0.1063E-02  0.2678E-01  0.6392E+00
   -1.168526   16.04321  0.0000E+00  0.9991E-04  0.1290E-05  0.1107E-02  0.2488E-01 -0.4756E-02
   -1.237265   16.04431  0.0000E+00  0.9485E-04  0.1078E-05  0.1145E-02  0.2314E-01  0.9186E-02
   -1.306004   16.04534  0.0000E+00  0.9033E-04  0.9185E-06  0.1182E-02  0.2153E-01  0.2578E+02
   -1.374744   16.04633  0.0000E+00  0.8622E-04  0.7948E-06  0.1216E-02  0.2002E-01  0.1467E+01
   -1.443483   16.04728  0.0000E+00  0.8241E-04  0.6964E-06  0.1249E-02  0.1861E-01  0.1385E+01
   -1.512223   16.04818  0.0000E+00  0.7882E-04  0.6164E-06  0.1299E-02  0.1728E-01  0.1032E+01
   -1.580962   16.04905  0.0000E+00  0.7540E-04  0.5499E-06  0.1369E-02  0.1605E-01  0.3641E+01
   -1.649702   16.04987  0.0000E+00  0.7215E-04  0.4942E-06  0.1445E-02  0.1492E-01  0.1447E+02
   -1.718441   16.05065  0.0000E+00  0.6906E-04  0.4472E-06  0.1562E-02  0.1386E-01  0.3192E+02
   -1.787180   16.05138  0.0000E+00  0.6611E-04  0.4074E-06  0.1708E-02  0.1288E-01  0.1950E+02
   -1.855918   16.05205  0.0000E+00  0.6328E-04  0.3736E-06  0.1841E-02  0.1195E-01  0.8149E+02
   -1.924657   16.05267  0.0000E+00  0.6054E-04  0.3450E-06  0.1938E-02  0.1106E-01  0.8089E+02
   -1.993395   16.05325  0.0000E+00  0.5787E-04  0.3210E-06  0.1969E-02  0.1022E-01  0.3626E+02
   -2.062133   16.05382  0.0000E+00  0.5524E-04  0.3014E-06  0.1931E-02  0.9409E-02  0.1193E+04
   -2.130871   16.05439  0.0000E+00  0.5263E-04  0.2861E-06  0.1853E-02  0.8623E-02  0.1026E+03
   -2.199608   16.05497  0.0000E+00  0.5002E-04  0.2757E-06  0.1703E-02  0.7860E-02  0.2774E+02
   -2.268345   16.05560  0.0000E+00  0.4736E-04  0.2711E-06  0.1546E-02  0.7108E-02  0.3068E+02
   -2.337081   16.05628  0.0000E+00  0.4452E-04  0.2750E-06  0.1366E-02  0.6383E-02  0.3142E+02
   -2.405817   16.05705  0.0000E+00  0.4136E-04  0.2937E-06  0.1178E-02  0.5678E-02  0.7429E+01
   -2.474552   16.05795  0.0000E+00  0.3763E-04  0.3437E-06  0.9165E-03  0.4974E-02  0.1448E+04
   -2.543287   16.05915  0.0000E+00  0.3275E-04  0.4686E-06  0.6646E-03  0.4225E-02  0.3539E+03
   -2.612021   16.06082  0.0000E+00  0.2568E-04  0.8562E-06  0.3643E-03  0.3376E-02  0.6596E+02
   -2.680755   16.06449  0.0000E+00  0.1492E-04  0.2261E-05  0.1580E-03  0.2295E-02 -0.7090E+04
   -2.749488   16.07578  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2865E-02  0.0000E+00
