 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.76075  0.0000E+00  0.8251E-04  0.3789E-03  0.8489E-04  0.7261E-01 -0.6721E-01
   -0.068740   17.81447  0.0000E+00  0.4530E-04  0.1763E-03  0.9622E-04  0.2823E-01 -0.1221E+00
   -0.137480   17.82737  0.0000E+00  0.3329E-04  0.8374E-04  0.1198E-03  0.2059E-01 -0.7716E-01
   -0.206222   17.83627  0.0000E+00  0.2577E-04  0.2702E-04  0.1575E-03  0.1614E-01 -0.1122E+00
   -0.274963   17.84297  0.0000E+00  0.2125E-04  0.4634E-05  0.2072E-03  0.1308E-01  0.2116E+02
   -0.343706   17.84816  0.0000E+00  0.1873E-04  0.5642E-06  0.3049E-03  0.1076E-01  0.2310E+02
   -0.412448   17.85203  0.0000E+00  0.1720E-04  0.1694E-06  0.4236E-03  0.9013E-02  0.5349E+02
   -0.481192   17.85483  0.0000E+00  0.1615E-04  0.1115E-06  0.5585E-03  0.7715E-02  0.1999E+02
   -0.549935   17.85693  0.0000E+00  0.1540E-04  0.8635E-07  0.7509E-03  0.6713E-02  0.3110E+02
   -0.618679   17.85841  0.0000E+00  0.1487E-04  0.7077E-07  0.9540E-03  0.5947E-02  0.1534E+03
   -0.687424   17.85943  0.0000E+00  0.1449E-04  0.6009E-07  0.1104E-02  0.5334E-02  0.7612E+02
   -0.756169   17.86024  0.0000E+00  0.1420E-04  0.5214E-07  0.1193E-02  0.4811E-02  0.5888E+01
   -0.824914   17.86095  0.0000E+00  0.1397E-04  0.4587E-07  0.1261E-02  0.4344E-02  0.4115E+01
   -0.893659   17.86162  0.0000E+00  0.1378E-04  0.4083E-07  0.1323E-02  0.3926E-02  0.3547E+01
   -0.962405   17.86224  0.0000E+00  0.1363E-04  0.3673E-07  0.1387E-02  0.3551E-02  0.3156E+01
   -1.031151   17.86282  0.0000E+00  0.1349E-04  0.3337E-07  0.1439E-02  0.3216E-02  0.3043E+01
   -1.099897   17.86338  0.0000E+00  0.1337E-04  0.3059E-07  0.1491E-02  0.2908E-02  0.2943E+01
   -1.168643   17.86391  0.0000E+00  0.1325E-04  0.2827E-07  0.1543E-02  0.2623E-02  0.2842E+01
   -1.237389   17.86441  0.0000E+00  0.1312E-04  0.2632E-07  0.1593E-02  0.2360E-02  0.2741E+01
   -1.306136   17.86490  0.0000E+00  0.1299E-04  0.2469E-07  0.1642E-02  0.2117E-02  0.2642E+01
   -1.374882   17.86536  0.0000E+00  0.1284E-04  0.2333E-07  0.1686E-02  0.1892E-02  0.2545E+01
   -1.443629   17.86581  0.0000E+00  0.1268E-04  0.2220E-07  0.1730E-02  0.1682E-02  0.2454E+01
   -1.512375   17.86625  0.0000E+00  0.1249E-04  0.2128E-07  0.1787E-02  0.1488E-02  0.2262E+01
   -1.581121   17.86667  0.0000E+00  0.1230E-04  0.2056E-07  0.1855E-02  0.1313E-02  0.2059E+01
   -1.649867   17.86707  0.0000E+00  0.1209E-04  0.2002E-07  0.1931E-02  0.1159E-02  0.1885E+01
   -1.718613   17.86745  0.0000E+00  0.1186E-04  0.1965E-07  0.2007E-02  0.1023E-02  0.1733E+01
   -1.787359   17.86781  0.0000E+00  0.1163E-04  0.1946E-07  0.2034E-02  0.9041E-03  0.1592E+01
   -1.856105   17.86817  0.0000E+00  0.1140E-04  0.1942E-07  0.2023E-02  0.8007E-03  0.1461E+01
   -1.924850   17.86852  0.0000E+00  0.1117E-04  0.1953E-07  0.1946E-02  0.7111E-03  0.1331E+01
   -1.993596   17.86889  0.0000E+00  0.1094E-04  0.1980E-07  0.1840E-02  0.6337E-03  0.1208E+01
   -2.062340   17.86928  0.0000E+00  0.1072E-04  0.2021E-07  0.1729E-02  0.5669E-03  0.1091E+01
   -2.131085   17.86968  0.0000E+00  0.1051E-04  0.2077E-07  0.1619E-02  0.5092E-03  0.9882E+00
   -2.199829   17.87012  0.0000E+00  0.1030E-04  0.2150E-07  0.1517E-02  0.4592E-03  0.9719E+00
   -2.268573   17.87058  0.0000E+00  0.1009E-04  0.2250E-07  0.1410E-02  0.4149E-03  0.1149E+01
   -2.337316   17.87108  0.0000E+00  0.9841E-05  0.2398E-07  0.1273E-02  0.3735E-03  0.1617E+01
   -2.406059   17.87162  0.0000E+00  0.9546E-05  0.2631E-07  0.1127E-02  0.3328E-03  0.2618E+01
   -2.474801   17.87224  0.0000E+00  0.9170E-05  0.3037E-07  0.8973E-03  0.2924E-03  0.8821E+01
   -2.543543   17.87304  0.0000E+00  0.8636E-05  0.3845E-07  0.7944E-03  0.2481E-03  0.2979E+02
   -2.612284   17.87395  0.0000E+00  0.7574E-05  0.6487E-07  0.3592E-03  0.2075E-03  0.2186E+02
   -2.681024   17.87779  0.0000E+00  0.4508E-05  0.2133E-06  0.9068E-04  0.1340E-03 -0.2410E+04
   -2.749764   17.88574  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1581E-03  0.0000E+00
