 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5513E-09  0.5596E-12  0.1000E-09  0.0000E+00  0.5047E+17
   -0.068753    0.85382  0.0000E+00  0.4085E-08  0.5663E-12  0.1000E-09  0.0000E+00  0.3524E+17
   -0.137507    1.63910  0.0000E+00  0.1128E-07  0.1038E-11  0.2281E-09  0.0000E+00  0.2317E+17
   -0.206262    2.35977  0.0000E+00  0.2519E-07  0.2084E-11  0.7758E-09  0.0000E+00  0.1368E+17
   -0.275017    3.01877  0.0000E+00  0.5241E-07  0.4157E-11  0.3355E-08  0.0000E+00  0.6310E+16
   -0.343773    3.61276  0.0000E+00  0.1040E-06  0.8051E-11  0.3866E-07  0.0000E+00  0.1061E+16
   -0.412529    4.05394  0.0000E+00  0.1048E-06  0.8114E-11  0.4642E-03  0.0000E+00 -0.1638E+12
   -0.481286    4.05409  0.0000E+00  0.1052E-06  0.8148E-11  0.4475E-03  0.0000E+00 -0.1753E+12
   -0.550043    4.05426  0.0000E+00  0.1055E-06  0.8186E-11  0.4466E-03  0.0000E+00 -0.1756E+12
   -0.618800    4.05442  0.0000E+00  0.1057E-06  0.8227E-11  0.4462E-03  0.0000E+00 -0.1742E+12
   -0.687558    4.05458  0.0000E+00  0.1060E-06  0.8273E-11  0.4460E-03  0.0000E+00 -0.1731E+12
   -0.756316    4.05475  0.0000E+00  0.1062E-06  0.8323E-11  0.4452E-03  0.0000E+00 -0.1725E+12
   -0.825075    4.05491  0.0000E+00  0.1063E-06  0.8379E-11  0.4440E-03  0.0000E+00 -0.1723E+12
   -0.893834    4.05507  0.0000E+00  0.1065E-06  0.8440E-11  0.4423E-03  0.0000E+00 -0.1725E+12
   -0.962593    4.05523  0.0000E+00  0.1066E-06  0.8508E-11  0.4401E-03  0.0000E+00 -0.1731E+12
   -1.031352    4.05539  0.0000E+00  0.1067E-06  0.8582E-11  0.4375E-03  0.0000E+00 -0.1739E+12
   -1.100112    4.05555  0.0000E+00  0.1067E-06  0.8663E-11  0.4343E-03  0.0000E+00 -0.1750E+12
   -1.168871    4.05571  0.0000E+00  0.1067E-06  0.8751E-11  0.4305E-03  0.0000E+00 -0.1765E+12
   -1.237631    4.05587  0.0000E+00  0.1067E-06  0.8848E-11  0.4263E-03  0.0000E+00 -0.1784E+12
   -1.306391    4.05604  0.0000E+00  0.1067E-06  0.8954E-11  0.4216E-03  0.0000E+00 -0.1806E+12
   -1.375151    4.05620  0.0000E+00  0.1066E-06  0.9070E-11  0.4163E-03  0.0000E+00 -0.1830E+12
   -1.443911    4.05637  0.0000E+00  0.1065E-06  0.9198E-11  0.4106E-03  0.0000E+00 -0.1856E+12
   -1.512670    4.05654  0.0000E+00  0.1064E-06  0.9338E-11  0.4042E-03  0.0000E+00 -0.1887E+12
   -1.581430    4.05671  0.0000E+00  0.1062E-06  0.9494E-11  0.3972E-03  0.0000E+00 -0.1923E+12
   -1.650190    4.05688  0.0000E+00  0.1060E-06  0.9670E-11  0.3895E-03  0.0000E+00 -0.1965E+12
   -1.718949    4.05706  0.0000E+00  0.1057E-06  0.9867E-11  0.3811E-03  0.0000E+00 -0.2013E+12
   -1.787708    4.05724  0.0000E+00  0.1055E-06  0.1009E-10  0.3719E-03  0.0000E+00 -0.2068E+12
   -1.856468    4.05743  0.0000E+00  0.1051E-06  0.1034E-10  0.3619E-03  0.0000E+00 -0.2132E+12
   -1.925226    4.05762  0.0000E+00  0.1048E-06  0.1063E-10  0.3511E-03  0.0000E+00 -0.2206E+12
   -1.993985    4.05782  0.0000E+00  0.1043E-06  0.1096E-10  0.3393E-03  0.0000E+00 -0.2291E+12
   -2.062743    4.05802  0.0000E+00  0.1039E-06  0.1135E-10  0.3266E-03  0.0000E+00 -0.2387E+12
   -2.131501    4.05823  0.0000E+00  0.1034E-06  0.1179E-10  0.3129E-03  0.0000E+00 -0.2498E+12
   -2.200259    4.05846  0.0000E+00  0.1028E-06  0.1233E-10  0.2980E-03  0.0000E+00 -0.2631E+12
   -2.269016    4.05869  0.0000E+00  0.1021E-06  0.1297E-10  0.2816E-03  0.0000E+00 -0.2795E+12
   -2.337773    4.05893  0.0000E+00  0.1014E-06  0.1380E-10  0.2632E-03  0.0000E+00 -0.3005E+12
   -2.406529    4.05920  0.0000E+00  0.1004E-06  0.1496E-10  0.2427E-03  0.0000E+00 -0.3276E+12
   -2.475284    4.05949  0.0000E+00  0.9892E-07  0.1700E-10  0.1548E-03  0.0000E+00 -0.5181E+12
   -2.544040    4.05994  0.0000E+00  0.9628E-07  0.2127E-10  0.9294E-04  0.0000E+00 -0.8759E+12
   -2.612794    4.06069  0.0000E+00  0.9108E-07  0.3197E-10  0.4713E-04  0.0000E+00 -0.1778E+13
   -2.681548    4.06221  0.0000E+00  0.5642E-07  0.1378E-09  0.3141E-05  0.0000E+00 -0.3122E+14
   -2.750301    4.08506  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
