 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+17
   -0.068744    0.21861  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+17
   -0.137488    0.43445  0.0000E+00  0.4652E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+17
   -0.206233    0.64716  0.0000E+00  0.1305E-12  0.1070E-16  0.1000E-09  0.0000E+00  0.1117E+17
   -0.274979    0.85636  0.0000E+00  0.2848E-12  0.1909E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.343725    1.06226  0.0000E+00  0.5639E-12  0.3523E-16  0.1000E-09  0.0000E+00  0.9370E+16
   -0.412472    1.26468  0.0000E+00  0.1073E-11  0.6472E-16  0.1000E-09  0.0000E+00  0.8516E+16
   -0.481219    1.46340  0.0000E+00  0.2004E-11  0.1179E-15  0.1000E-09  0.0000E+00  0.7693E+16
   -0.549967    1.65809  0.0000E+00  0.3709E-11  0.2134E-15  0.1000E-09  0.0000E+00  0.6894E+16
   -0.618715    1.84820  0.0000E+00  0.6816E-11  0.3839E-15  0.1000E-09  0.0000E+00  0.6135E+16
   -0.687463    2.03347  0.0000E+00  0.1245E-10  0.6866E-15  0.1000E-09  0.0000E+00  0.5461E+16
   -0.756212    2.21520  0.0000E+00  0.2259E-10  0.1221E-14  0.1000E-09  0.0000E+00  0.4843E+16
   -0.824961    2.39418  0.0000E+00  0.4077E-10  0.2158E-14  0.1000E-09  0.0000E+00  0.4249E+16
   -0.893711    2.57024  0.0000E+00  0.7315E-10  0.3795E-14  0.1000E-09  0.0000E+00  0.3680E+16
   -0.962460    2.74324  0.0000E+00  0.1305E-09  0.6635E-14  0.1000E-09  0.0000E+00  0.3137E+16
   -1.031210    2.91300  0.0000E+00  0.2313E-09  0.1153E-13  0.1000E-09  0.0000E+00  0.2623E+16
   -1.099960    3.07949  0.0000E+00  0.4071E-09  0.1989E-13  0.1000E-09  0.0000E+00  0.2136E+16
   -1.168710    3.24259  0.0000E+00  0.7123E-09  0.3413E-13  0.1042E-09  0.0000E+00  0.1677E+16
   -1.237460    3.40216  0.0000E+00  0.1240E-08  0.5824E-13  0.2380E-09  0.0000E+00  0.1245E+16
   -1.306211    3.55794  0.0000E+00  0.2145E-08  0.9884E-13  0.5974E-09  0.0000E+00  0.8423E+15
   -1.374961    3.70960  0.0000E+00  0.3690E-08  0.1668E-12  0.1802E-08  0.0000E+00  0.4714E+15
   -1.443711    3.85752  0.0000E+00  0.6284E-08  0.2789E-12  0.1097E-07  0.0000E+00  0.1295E+15
   -1.512462    3.99461  0.0000E+00  0.6615E-08  0.2943E-12  0.5187E-04  0.0000E+00 -0.4511E+11
   -1.581212    3.99496  0.0000E+00  0.6775E-08  0.3032E-12  0.5232E-04  0.0000E+00 -0.5348E+11
   -1.649962    3.99535  0.0000E+00  0.6923E-08  0.3129E-12  0.5336E-04  0.0000E+00 -0.5573E+11
   -1.718712    3.99573  0.0000E+00  0.7057E-08  0.3235E-12  0.5394E-04  0.0000E+00 -0.5779E+11
   -1.787462    3.99612  0.0000E+00  0.7178E-08  0.3353E-12  0.5406E-04  0.0000E+00 -0.6022E+11
   -1.856211    3.99650  0.0000E+00  0.7287E-08  0.3484E-12  0.5371E-04  0.0000E+00 -0.6319E+11
   -1.924961    3.99689  0.0000E+00  0.7382E-08  0.3630E-12  0.5287E-04  0.0000E+00 -0.6688E+11
   -1.993710    3.99729  0.0000E+00  0.7462E-08  0.3796E-12  0.5153E-04  0.0000E+00 -0.7151E+11
   -2.062459    3.99769  0.0000E+00  0.7526E-08  0.3988E-12  0.4951E-04  0.0000E+00 -0.7725E+11
   -2.131207    3.99812  0.0000E+00  0.7571E-08  0.4211E-12  0.4692E-04  0.0000E+00 -0.8464E+11
   -2.199955    3.99857  0.0000E+00  0.7597E-08  0.4480E-12  0.4375E-04  0.0000E+00 -0.9437E+11
   -2.268703    3.99905  0.0000E+00  0.7599E-08  0.4813E-12  0.4000E-04  0.0000E+00 -0.1078E+12
   -2.337450    3.99958  0.0000E+00  0.7570E-08  0.5259E-12  0.3544E-04  0.0000E+00 -0.1279E+12
   -2.406197    4.00018  0.0000E+00  0.7501E-08  0.5894E-12  0.2997E-04  0.0000E+00 -0.1603E+12
   -2.474943    4.00090  0.0000E+00  0.7368E-08  0.6882E-12  0.2355E-04  0.0000E+00 -0.2194E+12
   -2.543689    4.00183  0.0000E+00  0.7118E-08  0.8707E-12  0.1610E-04  0.0000E+00 -0.3566E+12
   -2.612434    4.00324  0.0000E+00  0.6571E-08  0.1339E-11  0.7821E-05  0.0000E+00 -0.8851E+12
   -2.681178    4.00630  0.0000E+00  0.4421E-08  0.4291E-11  0.8929E-06  0.0000E+00 -0.1549E+14
   -2.749922    4.03507  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
