 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.51794  0.0000E+00  0.1565E-03  0.5848E-04  0.9245E-04  0.1067E+00 -0.2579E-01
   -0.068743    6.58603  0.0000E+00  0.8674E-04  0.1498E-04  0.1662E-03  0.3610E-01 -0.7264E-01
   -0.137486    6.59932  0.0000E+00  0.6285E-04  0.6499E-05  0.1728E-03  0.2768E-01  0.2328E+02
   -0.206230    6.60830  0.0000E+00  0.4763E-04  0.3105E-05  0.1940E-03  0.2295E-01  0.2455E+01
   -0.274975    6.61509  0.0000E+00  0.3799E-04  0.1612E-05  0.2204E-03  0.1959E-01  0.1267E+02
   -0.343720    6.62067  0.0000E+00  0.3152E-04  0.9051E-06  0.2506E-03  0.1680E-01  0.8200E+02
   -0.412466    6.62541  0.0000E+00  0.2696E-04  0.5496E-06  0.2829E-03  0.1446E-01  0.4314E+01
   -0.481212    6.62953  0.0000E+00  0.2355E-04  0.3579E-06  0.3165E-03  0.1248E-01  0.1338E+02
   -0.549959    6.63315  0.0000E+00  0.2084E-04  0.2464E-06  0.3536E-03  0.1079E-01  0.5060E+02
   -0.618706    6.63637  0.0000E+00  0.1864E-04  0.1775E-06  0.3899E-03  0.9393E-02  0.1103E+03
   -0.687453    6.63926  0.0000E+00  0.1682E-04  0.1326E-06  0.4275E-03  0.8210E-02  0.1552E+02
   -0.756201    6.64188  0.0000E+00  0.1528E-04  0.1018E-06  0.4654E-03  0.7204E-02  0.3550E+01
   -0.824949    6.64426  0.0000E+00  0.1397E-04  0.7993E-07  0.5035E-03  0.6343E-02  0.2888E+01
   -0.893698    6.64643  0.0000E+00  0.1285E-04  0.6397E-07  0.5414E-03  0.5603E-02  0.3420E+01
   -0.962446    6.64842  0.0000E+00  0.1188E-04  0.5209E-07  0.5811E-03  0.4967E-02  0.7851E+00
   -1.031195    6.65024  0.0000E+00  0.1105E-04  0.4310E-07  0.6145E-03  0.4420E-02  0.2067E+01
   -1.099944    6.65192  0.0000E+00  0.1033E-04  0.3617E-07  0.6554E-03  0.3934E-02  0.1737E+02
   -1.168693    6.65346  0.0000E+00  0.9701E-05  0.3073E-07  0.7040E-03  0.3502E-02  0.4247E+02
   -1.237442    6.65486  0.0000E+00  0.9146E-05  0.2642E-07  0.7740E-03  0.3118E-02  0.8372E+02
   -1.306192    6.65611  0.0000E+00  0.8654E-05  0.2295E-07  0.8445E-03  0.2775E-02  0.2116E+02
   -1.374941    6.65722  0.0000E+00  0.8214E-05  0.2013E-07  0.9185E-03  0.2467E-02  0.4218E+02
   -1.443690    6.65819  0.0000E+00  0.7817E-05  0.1781E-07  0.9893E-03  0.2188E-02  0.2934E+02
   -1.512440    6.65906  0.0000E+00  0.7455E-05  0.1588E-07  0.1054E-02  0.1934E-02  0.3381E+03
   -1.581189    6.65983  0.0000E+00  0.7120E-05  0.1426E-07  0.1117E-02  0.1707E-02  0.1877E+02
   -1.649938    6.66053  0.0000E+00  0.6812E-05  0.1289E-07  0.1165E-02  0.1505E-02  0.3027E+02
   -1.718687    6.66117  0.0000E+00  0.6527E-05  0.1173E-07  0.1192E-02  0.1326E-02  0.1749E+02
   -1.787436    6.66177  0.0000E+00  0.6262E-05  0.1075E-07  0.1207E-02  0.1165E-02  0.7331E+02
   -1.856184    6.66235  0.0000E+00  0.6016E-05  0.9931E-08  0.1218E-02  0.1022E-02  0.3981E+02
   -1.924933    6.66289  0.0000E+00  0.5788E-05  0.9250E-08  0.1214E-02  0.8930E-03  0.3614E+02
   -1.993681    6.66343  0.0000E+00  0.5578E-05  0.8697E-08  0.1201E-02  0.7781E-03  0.2780E+01
   -2.062429    6.66395  0.0000E+00  0.5384E-05  0.8264E-08  0.1176E-02  0.6756E-03  0.2457E+01
   -2.131176    6.66447  0.0000E+00  0.5207E-05  0.7945E-08  0.1141E-02  0.5841E-03  0.3825E+01
   -2.199923    6.66499  0.0000E+00  0.5045E-05  0.7739E-08  0.1097E-02  0.5023E-03  0.3677E+01
   -2.268670    6.66551  0.0000E+00  0.4900E-05  0.7649E-08  0.1045E-02  0.4292E-03  0.3537E+01
   -2.337416    6.66605  0.0000E+00  0.4766E-05  0.7680E-08  0.9852E-03  0.3665E-03  0.1151E+02
   -2.406162    6.66660  0.0000E+00  0.4640E-05  0.7853E-08  0.9178E-03  0.3139E-03  0.5251E+01
   -2.474907    6.66718  0.0000E+00  0.4513E-05  0.8232E-08  0.8323E-03  0.2683E-03  0.1186E+02
   -2.543652    6.66780  0.0000E+00  0.4363E-05  0.9026E-08  0.7120E-03  0.2264E-03  0.5678E+02
   -2.612396    6.66852  0.0000E+00  0.4105E-05  0.1136E-07  0.3595E-03  0.1843E-03  0.2807E+04
   -2.681139    6.66993  0.0000E+00  0.2421E-05  0.3971E-07  0.1971E-04  0.1293E-03 -0.1057E+05
   -2.749882    6.69381  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1293E-03  0.0000E+00
