 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.73261  0.0000E+00  0.8151E-04  0.2169E-04  0.7266E-04  0.7330E-01 -0.7663E-01
   -0.068750   17.79636  0.0000E+00  0.4604E-04  0.4908E-05  0.1066E-03  0.2836E-01 -0.3809E-01
   -0.137501   17.81097  0.0000E+00  0.3429E-04  0.1901E-05  0.1347E-03  0.2077E-01 -0.7172E-01
   -0.206252   17.82038  0.0000E+00  0.2755E-04  0.8842E-06  0.1738E-03  0.1640E-01 -0.1144E+00
   -0.275004   17.82712  0.0000E+00  0.2353E-04  0.4736E-06  0.2235E-03  0.1341E-01 -0.1466E+00
   -0.343757   17.83222  0.0000E+00  0.2095E-04  0.2854E-06  0.3174E-03  0.1116E-01  0.8338E+02
   -0.412510   17.83603  0.0000E+00  0.1920E-04  0.1897E-06  0.4337E-03  0.9455E-02  0.3494E+02
   -0.481263   17.83892  0.0000E+00  0.1800E-04  0.1367E-06  0.6191E-03  0.8146E-02  0.2061E+03
   -0.550017   17.84102  0.0000E+00  0.1718E-04  0.1054E-06  0.8595E-03  0.7141E-02  0.4609E+03
   -0.618772   17.84244  0.0000E+00  0.1663E-04  0.8567E-07  0.1053E-02  0.6369E-02  0.2304E+03
   -0.687527   17.84347  0.0000E+00  0.1626E-04  0.7228E-07  0.1173E-02  0.5733E-02  0.2118E+02
   -0.756282   17.84431  0.0000E+00  0.1601E-04  0.6252E-07  0.1270E-02  0.5178E-02  0.7540E+01
   -0.825037   17.84504  0.0000E+00  0.1585E-04  0.5506E-07  0.1345E-02  0.4688E-02  0.3917E+02
   -0.893793   17.84573  0.0000E+00  0.1575E-04  0.4916E-07  0.1414E-02  0.4248E-02  0.3427E+01
   -0.962549   17.84639  0.0000E+00  0.1569E-04  0.4444E-07  0.1485E-02  0.3852E-02  0.3060E+01
   -1.031305   17.84701  0.0000E+00  0.1567E-04  0.4066E-07  0.1545E-02  0.3496E-02  0.2963E+01
   -1.100061   17.84762  0.0000E+00  0.1567E-04  0.3760E-07  0.1606E-02  0.3167E-02  0.2886E+01
   -1.168818   17.84821  0.0000E+00  0.1568E-04  0.3511E-07  0.1668E-02  0.2861E-02  0.2803E+01
   -1.237574   17.84879  0.0000E+00  0.1569E-04  0.3310E-07  0.1729E-02  0.2577E-02  0.2717E+01
   -1.306331   17.84936  0.0000E+00  0.1568E-04  0.3149E-07  0.1789E-02  0.2313E-02  0.2625E+01
   -1.375087   17.84991  0.0000E+00  0.1565E-04  0.3022E-07  0.1845E-02  0.2067E-02  0.2534E+01
   -1.443844   17.85047  0.0000E+00  0.1560E-04  0.2926E-07  0.1900E-02  0.1839E-02  0.2439E+01
   -1.512601   17.85102  0.0000E+00  0.1552E-04  0.2857E-07  0.1969E-02  0.1627E-02  0.2247E+01
   -1.581357   17.85156  0.0000E+00  0.1540E-04  0.2814E-07  0.2050E-02  0.1436E-02  0.2045E+01
   -1.650114   17.85209  0.0000E+00  0.1526E-04  0.2795E-07  0.2134E-02  0.1268E-02  0.1874E+01
   -1.718870   17.85261  0.0000E+00  0.1509E-04  0.2799E-07  0.2181E-02  0.1121E-02  0.1725E+01
   -1.787626   17.85312  0.0000E+00  0.1490E-04  0.2824E-07  0.2198E-02  0.9933E-03  0.1592E+01
   -1.856382   17.85364  0.0000E+00  0.1469E-04  0.2871E-07  0.2200E-02  0.8827E-03  0.1476E+01
   -1.925138   17.85416  0.0000E+00  0.1448E-04  0.2938E-07  0.2140E-02  0.7873E-03  0.1364E+01
   -1.993893   17.85471  0.0000E+00  0.1426E-04  0.3024E-07  0.2028E-02  0.7052E-03  0.1257E+01
   -2.062648   17.85530  0.0000E+00  0.1403E-04  0.3130E-07  0.1898E-02  0.6346E-03  0.1155E+01
   -2.131403   17.85595  0.0000E+00  0.1380E-04  0.3258E-07  0.1772E-02  0.5739E-03  0.1112E+01
   -2.200157   17.85665  0.0000E+00  0.1357E-04  0.3414E-07  0.1648E-02  0.5209E-03  0.1196E+01
   -2.268911   17.85743  0.0000E+00  0.1332E-04  0.3618E-07  0.1522E-02  0.4729E-03  0.1478E+01
   -2.337665   17.85828  0.0000E+00  0.1301E-04  0.3915E-07  0.1356E-02  0.4280E-03  0.1693E+03
   -2.406418   17.85927  0.0000E+00  0.1262E-04  0.4375E-07  0.1199E-02  0.3831E-03  0.4471E+01
   -2.475171   17.86040  0.0000E+00  0.1209E-04  0.5202E-07  0.9214E-03  0.3386E-03  0.2816E+02
   -2.543923   17.86208  0.0000E+00  0.1131E-04  0.6816E-07  0.8476E-03  0.2859E-03  0.5308E+03
   -2.612674   17.86376  0.0000E+00  0.9807E-05  0.1195E-06  0.3590E-03  0.2412E-03  0.5885E+03
   -2.681425   17.87210  0.0000E+00  0.5975E-05  0.3802E-06  0.1176E-03  0.1545E-03 -0.4893E+04
   -2.750175   17.88540  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1860E-03  0.0000E+00
