 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.92445  0.0000E+00  0.5589E-03  0.4820E-03  0.8903E-04  0.2354E+00  0.7963E-01
   -0.068747   10.97994  0.0000E+00  0.3040E-03  0.1256E-03  0.4065E-03  0.6410E-01 -0.3990E-01
   -0.137494   10.99134  0.0000E+00  0.2280E-03  0.6320E-04  0.3980E-03  0.4949E-01  0.3027E+00
   -0.206242   10.99764  0.0000E+00  0.1768E-03  0.3496E-04  0.3997E-03  0.4208E-01  0.2241E+01
   -0.274991   11.00177  0.0000E+00  0.1415E-03  0.2002E-04  0.4039E-03  0.3730E-01  0.2320E+01
   -0.343740   11.00487  0.0000E+00  0.1151E-03  0.1150E-04  0.4204E-03  0.3302E-01  0.1951E+02
   -0.412490   11.00742  0.0000E+00  0.9579E-04  0.6737E-05  0.4474E-03  0.2926E-01  0.4533E+01
   -0.481240   11.00958  0.0000E+00  0.8165E-04  0.4061E-05  0.4816E-03  0.2597E-01  0.1792E+02
   -0.549990   11.01147  0.0000E+00  0.7083E-04  0.2541E-05  0.5225E-03  0.2311E-01  0.8097E+00
   -0.618741   11.01313  0.0000E+00  0.6249E-04  0.1670E-05  0.5645E-03  0.2069E-01  0.6175E+01
   -0.687493   11.01461  0.0000E+00  0.5593E-04  0.1156E-05  0.6095E-03  0.1862E-01  0.6543E+00
   -0.756244   11.01593  0.0000E+00  0.5069E-04  0.8397E-06  0.6545E-03  0.1683E-01  0.4468E+01
   -0.824997   11.01713  0.0000E+00  0.4640E-04  0.6352E-06  0.7010E-03  0.1528E-01  0.6507E+00
   -0.893749   11.01823  0.0000E+00  0.4283E-04  0.4963E-06  0.7543E-03  0.1392E-01  0.1227E+01
   -0.962501   11.01922  0.0000E+00  0.3982E-04  0.3979E-06  0.8073E-03  0.1272E-01  0.1232E+01
   -1.031254   11.02014  0.0000E+00  0.3727E-04  0.3260E-06  0.8494E-03  0.1165E-01  0.8363E+00
   -1.100007   11.02100  0.0000E+00  0.3506E-04  0.2720E-06  0.8928E-03  0.1068E-01  0.9874E+01
   -1.168760   11.02181  0.0000E+00  0.3312E-04  0.2303E-06  0.9335E-03  0.9795E-02  0.6529E+00
   -1.237513   11.02258  0.0000E+00  0.3138E-04  0.1975E-06  0.9696E-03  0.8978E-02  0.7027E+00
   -1.306267   11.02330  0.0000E+00  0.2981E-04  0.1713E-06  0.1011E-02  0.8224E-02  0.2543E+01
   -1.375020   11.02398  0.0000E+00  0.2838E-04  0.1499E-06  0.1044E-02  0.7525E-02  0.1724E+01
   -1.443773   11.02463  0.0000E+00  0.2705E-04  0.1322E-06  0.1081E-02  0.6874E-02  0.1065E+01
   -1.512526   11.02526  0.0000E+00  0.2580E-04  0.1174E-06  0.1121E-02  0.6263E-02  0.3476E+01
   -1.581280   11.02585  0.0000E+00  0.2462E-04  0.1048E-06  0.1166E-02  0.5703E-02  0.4150E+02
   -1.650033   11.02641  0.0000E+00  0.2351E-04  0.9405E-07  0.1210E-02  0.5193E-02  0.7185E+01
   -1.718786   11.02695  0.0000E+00  0.2246E-04  0.8488E-07  0.1252E-02  0.4725E-02  0.1722E+03
   -1.787538   11.02746  0.0000E+00  0.2148E-04  0.7703E-07  0.1290E-02  0.4296E-02  0.3910E+01
   -1.856291   11.02795  0.0000E+00  0.2056E-04  0.7034E-07  0.1323E-02  0.3901E-02  0.8107E+02
   -1.925043   11.02841  0.0000E+00  0.1969E-04  0.6464E-07  0.1349E-02  0.3535E-02  0.6940E+01
   -1.993795   11.02887  0.0000E+00  0.1887E-04  0.5982E-07  0.1368E-02  0.3195E-02  0.1238E+02
   -2.062547   11.02930  0.0000E+00  0.1810E-04  0.5581E-07  0.1375E-02  0.2877E-02  0.1398E+02
   -2.131298   11.02973  0.0000E+00  0.1736E-04  0.5254E-07  0.1362E-02  0.2580E-02  0.1492E+02
   -2.200049   11.03016  0.0000E+00  0.1666E-04  0.5002E-07  0.1332E-02  0.2299E-02  0.1230E+02
   -2.268800   11.03059  0.0000E+00  0.1599E-04  0.4826E-07  0.1278E-02  0.2031E-02  0.1242E+02
   -2.337550   11.03103  0.0000E+00  0.1533E-04  0.4733E-07  0.1197E-02  0.1784E-02  0.8932E+01
   -2.406300   11.03151  0.0000E+00  0.1467E-04  0.4746E-07  0.1057E-02  0.1557E-02  0.6637E+01
   -2.475049   11.03203  0.0000E+00  0.1399E-04  0.4919E-07  0.9038E-03  0.1346E-02  0.9092E+02
   -2.543798   11.03264  0.0000E+00  0.1321E-04  0.5404E-07  0.7108E-03  0.1147E-02  0.3363E+02
   -2.612546   11.03340  0.0000E+00  0.1210E-04  0.6818E-07  0.4508E-03  0.9509E-03  0.5492E+02
   -2.681293   11.03461  0.0000E+00  0.6897E-05  0.2126E-06  0.3264E-04  0.7440E-03 -0.9135E+04
   -2.750040   11.05087  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7430E-03  0.0000E+00
