 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.12775  0.0000E+00  0.1701E-03  0.7459E-04  0.9920E-04  0.1160E+00 -0.5945E-02
   -0.068747   16.20340  0.0000E+00  0.9167E-04  0.1928E-04  0.1599E-03  0.3903E-01 -0.3236E-01
   -0.137495   16.21915  0.0000E+00  0.6619E-04  0.8481E-05  0.1692E-03  0.2930E-01 -0.5688E-01
   -0.206244   16.23010  0.0000E+00  0.5049E-04  0.3999E-05  0.1941E-03  0.2375E-01 -0.8957E-01
   -0.274993   16.23798  0.0000E+00  0.4082E-04  0.2005E-05  0.2281E-03  0.1991E-01 -0.1052E+00
   -0.343742   16.24411  0.0000E+00  0.3444E-04  0.1077E-05  0.2823E-03  0.1682E-01  0.6517E+00
   -0.412492   16.24891  0.0000E+00  0.3007E-04  0.6292E-06  0.3867E-03  0.1433E-01  0.3541E+03
   -0.481243   16.25263  0.0000E+00  0.2693E-04  0.4006E-06  0.4927E-03  0.1233E-01  0.9430E+01
   -0.549994   16.25559  0.0000E+00  0.2458E-04  0.2747E-06  0.6146E-03  0.1070E-01  0.3889E+02
   -0.618745   16.25796  0.0000E+00  0.2281E-04  0.2003E-06  0.7299E-03  0.9403E-02  0.8408E+02
   -0.687497   16.25989  0.0000E+00  0.2145E-04  0.1536E-06  0.8707E-03  0.8340E-02  0.7617E+02
   -0.756249   16.26144  0.0000E+00  0.2041E-04  0.1227E-06  0.1027E-02  0.7465E-02  0.1263E+03
   -0.825002   16.26270  0.0000E+00  0.1960E-04  0.1011E-06  0.1159E-02  0.6730E-02  0.1579E+03
   -0.893755   16.26375  0.0000E+00  0.1896E-04  0.8537E-07  0.1278E-02  0.6093E-02  0.4629E+02
   -0.962508   16.26465  0.0000E+00  0.1844E-04  0.7361E-07  0.1374E-02  0.5535E-02  0.4283E+02
   -1.031261   16.26545  0.0000E+00  0.1802E-04  0.6456E-07  0.1448E-02  0.5038E-02  0.6062E+02
   -1.100014   16.26619  0.0000E+00  0.1766E-04  0.5741E-07  0.1512E-02  0.4581E-02  0.1400E+02
   -1.168768   16.26688  0.0000E+00  0.1735E-04  0.5165E-07  0.1565E-02  0.4159E-02  0.7116E+01
   -1.237521   16.26754  0.0000E+00  0.1707E-04  0.4692E-07  0.1607E-02  0.3766E-02  0.6933E+01
   -1.306275   16.26818  0.0000E+00  0.1680E-04  0.4299E-07  0.1648E-02  0.3399E-02  0.4063E+01
   -1.375029   16.26881  0.0000E+00  0.1653E-04  0.3971E-07  0.1685E-02  0.3055E-02  0.3661E+01
   -1.443783   16.26942  0.0000E+00  0.1625E-04  0.3696E-07  0.1720E-02  0.2732E-02  0.3495E+01
   -1.512536   16.27003  0.0000E+00  0.1595E-04  0.3467E-07  0.1765E-02  0.2428E-02  0.3120E+01
   -1.581290   16.27062  0.0000E+00  0.1564E-04  0.3276E-07  0.1817E-02  0.2150E-02  0.2733E+01
   -1.650043   16.27119  0.0000E+00  0.1531E-04  0.3122E-07  0.1873E-02  0.1900E-02  0.2431E+01
   -1.718797   16.27175  0.0000E+00  0.1496E-04  0.3003E-07  0.1935E-02  0.1675E-02  0.2182E+01
   -1.787550   16.27230  0.0000E+00  0.1461E-04  0.2915E-07  0.1979E-02  0.1475E-02  0.1969E+01
   -1.856303   16.27283  0.0000E+00  0.1424E-04  0.2858E-07  0.1975E-02  0.1298E-02  0.1779E+01
   -1.925056   16.27337  0.0000E+00  0.1387E-04  0.2832E-07  0.1946E-02  0.1141E-02  0.1607E+01
   -1.993808   16.27391  0.0000E+00  0.1350E-04  0.2835E-07  0.1891E-02  0.1003E-02  0.1449E+01
   -2.062560   16.27447  0.0000E+00  0.1314E-04  0.2869E-07  0.1800E-02  0.8824E-03  0.1299E+01
   -2.131312   16.27506  0.0000E+00  0.1278E-04  0.2934E-07  0.1687E-02  0.7773E-03  0.1163E+01
   -2.200064   16.27569  0.0000E+00  0.1244E-04  0.3032E-07  0.1559E-02  0.6860E-03  0.1081E+01
   -2.268815   16.27638  0.0000E+00  0.1211E-04  0.3174E-07  0.1429E-02  0.6064E-03  0.1116E+01
   -2.337565   16.27714  0.0000E+00  0.1176E-04  0.3388E-07  0.1279E-02  0.5380E-03  0.1428E+01
   -2.406315   16.27799  0.0000E+00  0.1135E-04  0.3731E-07  0.1140E-02  0.4764E-03  0.3060E+01
   -2.475065   16.27896  0.0000E+00  0.1082E-04  0.4392E-07  0.8902E-03  0.4179E-03  0.5080E+02
   -2.543814   16.28037  0.0000E+00  0.1005E-04  0.5723E-07  0.7938E-03  0.3494E-03  0.1619E+03
   -2.612563   16.28184  0.0000E+00  0.8618E-05  0.9986E-07  0.3537E-03  0.2890E-03  0.2679E+03
   -2.681310   16.28862  0.0000E+00  0.5178E-05  0.3174E-06  0.1091E-03  0.1822E-03 -0.2544E+04
   -2.750058   16.30002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2272E-03  0.0000E+00
