 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1310E-08  0.1667E-11  0.1628E-09  0.0000E+00  0.5201E+17
   -0.068774    0.88381  0.0000E+00  0.1191E-07  0.1927E-11  0.2629E-09  0.0000E+00  0.3731E+17
   -0.137549    1.73587  0.0000E+00  0.3527E-07  0.4082E-11  0.8395E-09  0.0000E+00  0.2477E+17
   -0.206324    2.57411  0.0000E+00  0.8557E-07  0.9176E-11  0.3558E-08  0.0000E+00  0.1319E+17
   -0.275101    3.40565  0.0000E+00  0.1919E-06  0.2001E-10  0.4165E-07  0.0000E+00  0.2584E+16
   -0.343877    4.09097  0.0000E+00  0.1931E-06  0.2015E-10  0.6081E-03  0.0000E+00 -0.3290E+12
   -0.412654    4.09117  0.0000E+00  0.1937E-06  0.2023E-10  0.5992E-03  0.0000E+00 -0.3268E+12
   -0.481432    4.09137  0.0000E+00  0.1942E-06  0.2032E-10  0.5997E-03  0.0000E+00 -0.3205E+12
   -0.550210    4.09156  0.0000E+00  0.1947E-06  0.2042E-10  0.5999E-03  0.0000E+00 -0.3153E+12
   -0.618988    4.09176  0.0000E+00  0.1951E-06  0.2053E-10  0.5995E-03  0.0000E+00 -0.3116E+12
   -0.687767    4.09194  0.0000E+00  0.1954E-06  0.2066E-10  0.5985E-03  0.0000E+00 -0.3092E+12
   -0.756546    4.09213  0.0000E+00  0.1958E-06  0.2080E-10  0.5967E-03  0.0000E+00 -0.3086E+12
   -0.825326    4.09232  0.0000E+00  0.1960E-06  0.2096E-10  0.5943E-03  0.0000E+00 -0.3088E+12
   -0.894106    4.09251  0.0000E+00  0.1963E-06  0.2114E-10  0.5911E-03  0.0000E+00 -0.3104E+12
   -0.962886    4.09269  0.0000E+00  0.1965E-06  0.2134E-10  0.5873E-03  0.0000E+00 -0.3127E+12
   -1.031666    4.09288  0.0000E+00  0.1966E-06  0.2155E-10  0.5827E-03  0.0000E+00 -0.3169E+12
   -1.100446    4.09307  0.0000E+00  0.1968E-06  0.2179E-10  0.5774E-03  0.0000E+00 -0.3218E+12
   -1.169227    4.09326  0.0000E+00  0.1968E-06  0.2205E-10  0.5715E-03  0.0000E+00 -0.3279E+12
   -1.238007    4.09346  0.0000E+00  0.1969E-06  0.2234E-10  0.5648E-03  0.0000E+00 -0.3348E+12
   -1.306788    4.09366  0.0000E+00  0.1969E-06  0.2266E-10  0.5574E-03  0.0000E+00 -0.3430E+12
   -1.375569    4.09386  0.0000E+00  0.1968E-06  0.2301E-10  0.5493E-03  0.0000E+00 -0.3518E+12
   -1.444349    4.09407  0.0000E+00  0.1967E-06  0.2339E-10  0.5405E-03  0.0000E+00 -0.3619E+12
   -1.513130    4.09429  0.0000E+00  0.1965E-06  0.2380E-10  0.5310E-03  0.0000E+00 -0.3721E+12
   -1.581911    4.09451  0.0000E+00  0.1963E-06  0.2427E-10  0.5205E-03  0.0000E+00 -0.3836E+12
   -1.650691    4.09474  0.0000E+00  0.1960E-06  0.2479E-10  0.5092E-03  0.0000E+00 -0.3963E+12
   -1.719472    4.09497  0.0000E+00  0.1957E-06  0.2538E-10  0.4969E-03  0.0000E+00 -0.4109E+12
   -1.788252    4.09521  0.0000E+00  0.1953E-06  0.2604E-10  0.4835E-03  0.0000E+00 -0.4272E+12
   -1.857032    4.09546  0.0000E+00  0.1948E-06  0.2679E-10  0.4691E-03  0.0000E+00 -0.4461E+12
   -1.925812    4.09572  0.0000E+00  0.1942E-06  0.2764E-10  0.4536E-03  0.0000E+00 -0.4673E+12
   -1.994591    4.09600  0.0000E+00  0.1935E-06  0.2862E-10  0.4369E-03  0.0000E+00 -0.4921E+12
   -2.063370    4.09628  0.0000E+00  0.1927E-06  0.2975E-10  0.4190E-03  0.0000E+00 -0.5200E+12
   -2.132149    4.09659  0.0000E+00  0.1919E-06  0.3107E-10  0.3997E-03  0.0000E+00 -0.5530E+12
   -2.200928    4.09691  0.0000E+00  0.1909E-06  0.3264E-10  0.3791E-03  0.0000E+00 -0.5917E+12
   -2.269706    4.09725  0.0000E+00  0.1897E-06  0.3454E-10  0.3566E-03  0.0000E+00 -0.6376E+12
   -2.338483    4.09762  0.0000E+00  0.1883E-06  0.3699E-10  0.3312E-03  0.0000E+00 -0.6955E+12
   -2.407260    4.09801  0.0000E+00  0.1866E-06  0.4026E-10  0.3022E-03  0.0000E+00 -0.7731E+12
   -2.476037    4.09846  0.0000E+00  0.1845E-06  0.4487E-10  0.2723E-03  0.0000E+00 -0.8710E+12
   -2.544813    4.09895  0.0000E+00  0.1809E-06  0.5373E-10  0.1695E-03  0.0000E+00 -0.1423E+13
   -2.613588    4.09976  0.0000E+00  0.1725E-06  0.7945E-10  0.7353E-04  0.0000E+00 -0.3370E+13
   -2.682363    4.10165  0.0000E+00  0.1069E-06  0.3624E-09  0.4366E-05  0.0000E+00 -0.6538E+14
   -2.751137    4.13352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
