 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5355E-09  0.5388E-12  0.1000E-09  0.0000E+00  0.4967E+17
   -0.068763    0.83840  0.0000E+00  0.3939E-08  0.5346E-12  0.1000E-09  0.0000E+00  0.3509E+17
   -0.137527    1.61441  0.0000E+00  0.1080E-07  0.9590E-12  0.2092E-09  0.0000E+00  0.2334E+17
   -0.206292    2.33049  0.0000E+00  0.2385E-07  0.1894E-11  0.6904E-09  0.0000E+00  0.1397E+17
   -0.275057    2.98802  0.0000E+00  0.4899E-07  0.3722E-11  0.2869E-08  0.0000E+00  0.6609E+16
   -0.343822    3.58292  0.0000E+00  0.9634E-07  0.7131E-11  0.2908E-07  0.0000E+00  0.1251E+16
   -0.412589    4.04675  0.0000E+00  0.9705E-07  0.7186E-11  0.4560E-03  0.0000E+00 -0.1488E+12
   -0.481355    4.04691  0.0000E+00  0.9736E-07  0.7216E-11  0.4376E-03  0.0000E+00 -0.1597E+12
   -0.550122    4.04708  0.0000E+00  0.9763E-07  0.7248E-11  0.4333E-03  0.0000E+00 -0.1609E+12
   -0.618890    4.04725  0.0000E+00  0.9788E-07  0.7284E-11  0.4329E-03  0.0000E+00 -0.1595E+12
   -0.687658    4.04741  0.0000E+00  0.9809E-07  0.7324E-11  0.4327E-03  0.0000E+00 -0.1585E+12
   -0.756426    4.04758  0.0000E+00  0.9827E-07  0.7368E-11  0.4320E-03  0.0000E+00 -0.1578E+12
   -0.825195    4.04774  0.0000E+00  0.9842E-07  0.7415E-11  0.4309E-03  0.0000E+00 -0.1576E+12
   -0.893963    4.04791  0.0000E+00  0.9855E-07  0.7468E-11  0.4293E-03  0.0000E+00 -0.1576E+12
   -0.962732    4.04807  0.0000E+00  0.9864E-07  0.7526E-11  0.4272E-03  0.0000E+00 -0.1580E+12
   -1.031502    4.04823  0.0000E+00  0.9871E-07  0.7590E-11  0.4246E-03  0.0000E+00 -0.1585E+12
   -1.100271    4.04840  0.0000E+00  0.9874E-07  0.7659E-11  0.4216E-03  0.0000E+00 -0.1593E+12
   -1.169041    4.04856  0.0000E+00  0.9875E-07  0.7735E-11  0.4181E-03  0.0000E+00 -0.1604E+12
   -1.237810    4.04872  0.0000E+00  0.9873E-07  0.7818E-11  0.4140E-03  0.0000E+00 -0.1619E+12
   -1.306580    4.04889  0.0000E+00  0.9868E-07  0.7909E-11  0.4095E-03  0.0000E+00 -0.1636E+12
   -1.375350    4.04906  0.0000E+00  0.9860E-07  0.8009E-11  0.4045E-03  0.0000E+00 -0.1654E+12
   -1.444120    4.04923  0.0000E+00  0.9849E-07  0.8118E-11  0.3991E-03  0.0000E+00 -0.1674E+12
   -1.512889    4.04939  0.0000E+00  0.9836E-07  0.8238E-11  0.3930E-03  0.0000E+00 -0.1699E+12
   -1.581659    4.04957  0.0000E+00  0.9819E-07  0.8372E-11  0.3863E-03  0.0000E+00 -0.1728E+12
   -1.650429    4.04974  0.0000E+00  0.9799E-07  0.8523E-11  0.3789E-03  0.0000E+00 -0.1763E+12
   -1.719198    4.04992  0.0000E+00  0.9775E-07  0.8692E-11  0.3708E-03  0.0000E+00 -0.1803E+12
   -1.787967    4.05010  0.0000E+00  0.9748E-07  0.8883E-11  0.3621E-03  0.0000E+00 -0.1849E+12
   -1.856736    4.05028  0.0000E+00  0.9717E-07  0.9100E-11  0.3525E-03  0.0000E+00 -0.1902E+12
   -1.925505    4.05047  0.0000E+00  0.9682E-07  0.9347E-11  0.3421E-03  0.0000E+00 -0.1964E+12
   -1.994274    4.05067  0.0000E+00  0.9643E-07  0.9632E-11  0.3308E-03  0.0000E+00 -0.2036E+12
   -2.063042    4.05087  0.0000E+00  0.9599E-07  0.9961E-11  0.3186E-03  0.0000E+00 -0.2116E+12
   -2.131810    4.05108  0.0000E+00  0.9551E-07  0.1035E-10  0.3054E-03  0.0000E+00 -0.2209E+12
   -2.200577    4.05130  0.0000E+00  0.9497E-07  0.1080E-10  0.2911E-03  0.0000E+00 -0.2321E+12
   -2.269345    4.05153  0.0000E+00  0.9436E-07  0.1136E-10  0.2753E-03  0.0000E+00 -0.2460E+12
   -2.338111    4.05177  0.0000E+00  0.9366E-07  0.1206E-10  0.2581E-03  0.0000E+00 -0.2633E+12
   -2.406877    4.05202  0.0000E+00  0.9270E-07  0.1313E-10  0.2348E-03  0.0000E+00 -0.2906E+12
   -2.475643    4.05230  0.0000E+00  0.9118E-07  0.1508E-10  0.1390E-03  0.0000E+00 -0.4945E+12
   -2.544408    4.05278  0.0000E+00  0.8866E-07  0.1891E-10  0.8676E-04  0.0000E+00 -0.8039E+12
   -2.613173    4.05355  0.0000E+00  0.8377E-07  0.2843E-10  0.4428E-04  0.0000E+00 -0.1623E+13
   -2.681937    4.05507  0.0000E+00  0.5189E-07  0.1215E-09  0.3007E-05  0.0000E+00 -0.2826E+14
   -2.750700    4.07764  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
