 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.90708  0.0000E+00  0.5389E-03  0.5040E-03  0.1064E-03  0.2231E+00 -0.2068E+00
   -0.068737   12.98884  0.0000E+00  0.2991E-03  0.1320E-03  0.4221E-03  0.6217E-01  0.3413E+02
   -0.137475   13.00117  0.0000E+00  0.2237E-03  0.6677E-04  0.4106E-03  0.4871E-01  0.5589E+02
   -0.206213   13.00895  0.0000E+00  0.1728E-03  0.3700E-04  0.4151E-03  0.4149E-01  0.4522E+01
   -0.274952   13.01409  0.0000E+00  0.1383E-03  0.2110E-04  0.4287E-03  0.3685E-01  0.5969E+01
   -0.343692   13.01805  0.0000E+00  0.1128E-03  0.1197E-04  0.4605E-03  0.3259E-01  0.7419E+01
   -0.412431   13.02125  0.0000E+00  0.9389E-04  0.6744E-05  0.5025E-03  0.2889E-01  0.9971E+01
   -0.481172   13.02397  0.0000E+00  0.8052E-04  0.3968E-05  0.5475E-03  0.2566E-01  0.6897E+01
   -0.549913   13.02636  0.0000E+00  0.7023E-04  0.2443E-05  0.5996E-03  0.2283E-01  0.2278E+01
   -0.618654   13.02848  0.0000E+00  0.6237E-04  0.1600E-05  0.6559E-03  0.2044E-01  0.1747E+01
   -0.687396   13.03037  0.0000E+00  0.5622E-04  0.1114E-05  0.7135E-03  0.1841E-01  0.8260E+01
   -0.756138   13.03206  0.0000E+00  0.5129E-04  0.8164E-06  0.7708E-03  0.1665E-01  0.1771E+01
   -0.824880   13.03358  0.0000E+00  0.4726E-04  0.6236E-06  0.8381E-03  0.1514E-01  0.7819E+02
   -0.893623   13.03494  0.0000E+00  0.4390E-04  0.4917E-06  0.9010E-03  0.1382E-01  0.1369E+02
   -0.962366   13.03617  0.0000E+00  0.4106E-04  0.3976E-06  0.9543E-03  0.1266E-01  0.4772E+03
   -1.031109   13.03731  0.0000E+00  0.3864E-04  0.3284E-06  0.1001E-02  0.1163E-01  0.1488E+01
   -1.099852   13.03837  0.0000E+00  0.3655E-04  0.2760E-06  0.1050E-02  0.1070E-01  0.1664E+01
   -1.168596   13.03935  0.0000E+00  0.3471E-04  0.2354E-06  0.1111E-02  0.9844E-02  0.3844E+01
   -1.237339   13.04026  0.0000E+00  0.3307E-04  0.2034E-06  0.1180E-02  0.9062E-02  0.2696E+02
   -1.306083   13.04111  0.0000E+00  0.3159E-04  0.1777E-06  0.1254E-02  0.8343E-02  0.4566E+01
   -1.374826   13.04190  0.0000E+00  0.3025E-04  0.1568E-06  0.1330E-02  0.7677E-02  0.4583E+01
   -1.443570   13.04262  0.0000E+00  0.2900E-04  0.1395E-06  0.1424E-02  0.7055E-02  0.3474E+02
   -1.512313   13.04328  0.0000E+00  0.2784E-04  0.1250E-06  0.1553E-02  0.6471E-02  0.2041E+03
   -1.581057   13.04388  0.0000E+00  0.2673E-04  0.1127E-06  0.1678E-02  0.5931E-02  0.3271E+02
   -1.649800   13.04442  0.0000E+00  0.2568E-04  0.1021E-06  0.1787E-02  0.5430E-02  0.8828E+01
   -1.718543   13.04491  0.0000E+00  0.2468E-04  0.9297E-07  0.1857E-02  0.4963E-02  0.2465E+02
   -1.787287   13.04536  0.0000E+00  0.2370E-04  0.8504E-07  0.1916E-02  0.4524E-02  0.6347E+02
   -1.856029   13.04577  0.0000E+00  0.2275E-04  0.7817E-07  0.1945E-02  0.4112E-02  0.6085E+02
   -1.924772   13.04617  0.0000E+00  0.2183E-04  0.7223E-07  0.1949E-02  0.3723E-02  0.1792E+02
   -1.993514   13.04656  0.0000E+00  0.2092E-04  0.6717E-07  0.1930E-02  0.3356E-02  0.2994E+02
   -2.062256   13.04694  0.0000E+00  0.2003E-04  0.6292E-07  0.1888E-02  0.3010E-02  0.4684E+01
   -2.130998   13.04733  0.0000E+00  0.1916E-04  0.5952E-07  0.1833E-02  0.2683E-02  0.1522E+02
   -2.199739   13.04773  0.0000E+00  0.1832E-04  0.5700E-07  0.1761E-02  0.2373E-02  0.1028E+02
   -2.268480   13.04814  0.0000E+00  0.1749E-04  0.5546E-07  0.1679E-02  0.2080E-02  0.6325E+01
   -2.337221   13.04857  0.0000E+00  0.1666E-04  0.5511E-07  0.1575E-02  0.1812E-02  0.2015E+02
   -2.405961   13.04903  0.0000E+00  0.1584E-04  0.5641E-07  0.1419E-02  0.1570E-02  0.1792E+02
   -2.474700   13.04955  0.0000E+00  0.1498E-04  0.6065E-07  0.1137E-02  0.1353E-02  0.3990E+02
   -2.543439   13.05026  0.0000E+00  0.1397E-04  0.7056E-07  0.8450E-03  0.1150E-02  0.5542E+02
   -2.612178   13.05117  0.0000E+00  0.1246E-04  0.1010E-06  0.4521E-03  0.9539E-03  0.2732E+04
   -2.680915   13.05346  0.0000E+00  0.7125E-05  0.3134E-06  0.5591E-04  0.7185E-03 -0.2272E+05
   -2.749652   13.06824  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7616E-03  0.0000E+00
