 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.61680  0.0000E+00  0.8163E-03  0.6756E-03  0.1476E-03  0.3246E+00 -0.5335E-02
   -0.068731    1.65504  0.0000E+00  0.4474E-03  0.1907E-03  0.5865E-03  0.8568E-01  0.5524E-02
   -0.137462    1.66135  0.0000E+00  0.3355E-03  0.9383E-04  0.5240E-03  0.6746E-01  0.1608E-01
   -0.206194    1.66523  0.0000E+00  0.2581E-03  0.4831E-04  0.4974E-03  0.5812E-01  0.6147E-02
   -0.274926    1.66781  0.0000E+00  0.2066E-03  0.2760E-04  0.4752E-03  0.5204E-01  0.5313E-02
   -0.343659    1.66986  0.0000E+00  0.1683E-03  0.1589E-04  0.4691E-03  0.4657E-01  0.4006E-02
   -0.412392    1.67159  0.0000E+00  0.1402E-03  0.9535E-05  0.4746E-03  0.4174E-01  0.3605E-02
   -0.481126    1.67315  0.0000E+00  0.1188E-03  0.5869E-05  0.4851E-03  0.3749E-01  0.4192E-02
   -0.549861    1.67460  0.0000E+00  0.1025E-03  0.3751E-05  0.5023E-03  0.3370E-01  0.5779E-02
   -0.618595    1.67596  0.0000E+00  0.8970E-04  0.2505E-05  0.5192E-03  0.3045E-01  0.5976E-02
   -0.687331    1.67727  0.0000E+00  0.7959E-04  0.1750E-05  0.5360E-03  0.2759E-01  0.7412E-02
   -0.756066    1.67853  0.0000E+00  0.7142E-04  0.1274E-05  0.5525E-03  0.2507E-01  0.9226E-02
   -0.824802    1.67974  0.0000E+00  0.6469E-04  0.9608E-06  0.5688E-03  0.2283E-01  0.1153E-01
   -0.893538    1.68093  0.0000E+00  0.5904E-04  0.7454E-06  0.5850E-03  0.2085E-01  0.1448E-01
   -0.962274    1.68209  0.0000E+00  0.5425E-04  0.5924E-06  0.6015E-03  0.1908E-01  0.1830E-01
   -1.031011    1.68322  0.0000E+00  0.5017E-04  0.4809E-06  0.6118E-03  0.1749E-01  0.2126E-01
   -1.099748    1.68436  0.0000E+00  0.4662E-04  0.3973E-06  0.6208E-03  0.1604E-01  0.2462E-01
   -1.168484    1.68549  0.0000E+00  0.4348E-04  0.3330E-06  0.6280E-03  0.1469E-01  0.2850E-01
   -1.237221    1.68662  0.0000E+00  0.4065E-04  0.2826E-06  0.6328E-03  0.1344E-01  0.3290E-01
   -1.305958    1.68777  0.0000E+00  0.3807E-04  0.2422E-06  0.6347E-03  0.1227E-01  0.3782E-01
   -1.374695    1.68894  0.0000E+00  0.3569E-04  0.2093E-06  0.6329E-03  0.1118E-01  0.4312E-01
   -1.443432    1.69014  0.0000E+00  0.3345E-04  0.1820E-06  0.6265E-03  0.1016E-01  0.4859E-01
   -1.512170    1.69138  0.0000E+00  0.3130E-04  0.1588E-06  0.6236E-03  0.9181E-02  0.5992E-01
   -1.580906    1.69266  0.0000E+00  0.2925E-04  0.1390E-06  0.6197E-03  0.8281E-02  0.7739E-01
   -1.649643    1.69399  0.0000E+00  0.2729E-04  0.1220E-06  0.6118E-03  0.7459E-02  0.1006E+00
   -1.718380    1.69539  0.0000E+00  0.2544E-04  0.1073E-06  0.6003E-03  0.6706E-02  0.1325E+00
   -1.787117    1.69689  0.0000E+00  0.2369E-04  0.9467E-07  0.5853E-03  0.6014E-02  0.1778E+00
   -1.855853    1.69851  0.0000E+00  0.2203E-04  0.8375E-07  0.5671E-03  0.5375E-02  0.2455E+00
   -1.924589    1.70029  0.0000E+00  0.2048E-04  0.7431E-07  0.5456E-03  0.4784E-02  0.3538E+00
   -1.993325    1.70228  0.0000E+00  0.1901E-04  0.6616E-07  0.5207E-03  0.4236E-02  0.5457E+00
   -2.062060    1.70460  0.0000E+00  0.1763E-04  0.5915E-07  0.4938E-03  0.3726E-02  0.8729E+00
   -2.130795    1.70729  0.0000E+00  0.1634E-04  0.5317E-07  0.4637E-03  0.3249E-02  0.1524E+01
   -2.199530    1.71057  0.0000E+00  0.1512E-04  0.4812E-07  0.4300E-03  0.2799E-02  0.2762E+01
   -2.268265    1.71491  0.0000E+00  0.1396E-04  0.4392E-07  0.3968E-03  0.2368E-02  0.1393E+02
   -2.336999    1.72206  0.0000E+00  0.1280E-04  0.4038E-07  0.3592E-03  0.1975E-02  0.2346E+03
   -2.405732    1.77035  0.0000E+00  0.1155E-04  0.3738E-07  0.3175E-03  0.1588E-02  0.2727E+05
   -2.474465    1.87795  0.0000E+00  0.1026E-04  0.3540E-07  0.2725E-03  0.1232E-02  0.1652E+08
   -2.543197    2.13559  0.0000E+00  0.9118E-05  0.3596E-07  0.2201E-03  0.9244E-03  0.7029E+09
   -2.611929    2.21025  0.0000E+00  0.7841E-05  0.4222E-07  0.1487E-03  0.6931E-03  0.7332E+12
   -2.680660    2.31186  0.0000E+00  0.4133E-05  0.1160E-06  0.1798E-04  0.4955E-03 -0.8215E+11
   -2.749391    2.41334  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4944E-03  0.0000E+00
