 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.25608  0.0000E+00  0.1343E-02  0.3332E-02  0.1901E-03  0.4738E+00  0.3468E-01
   -0.068745   11.35713  0.0000E+00  0.6915E-03  0.7417E-03  0.6593E-03  0.1231E+00 -0.4045E-01
   -0.137492   11.38081  0.0000E+00  0.5003E-03  0.3443E-03  0.6572E-03  0.9024E-01 -0.1020E+00
   -0.206238   11.39208  0.0000E+00  0.3851E-03  0.1966E-03  0.6455E-03  0.7625E-01 -0.4850E-01
   -0.274986   11.39852  0.0000E+00  0.3100E-03  0.1193E-03  0.6027E-03  0.6812E-01 -0.4250E+00
   -0.343733   11.40318  0.0000E+00  0.2526E-03  0.7213E-04  0.5905E-03  0.6038E-01 -0.2126E-01
   -0.412482   11.40668  0.0000E+00  0.2099E-03  0.4270E-04  0.5906E-03  0.5359E-01 -0.1273E-01
   -0.481231   11.40946  0.0000E+00  0.1779E-03  0.2507E-04  0.5985E-03  0.4780E-01 -0.1123E-01
   -0.549980   11.41188  0.0000E+00  0.1528E-03  0.1471E-04  0.6211E-03  0.4252E-01 -0.1553E-01
   -0.618730   11.41404  0.0000E+00  0.1337E-03  0.8787E-05  0.6466E-03  0.3820E-01  0.4266E-01
   -0.687480   11.41603  0.0000E+00  0.1187E-03  0.5459E-05  0.6786E-03  0.3447E-01 -0.1675E-01
   -0.756230   11.41786  0.0000E+00  0.1070E-03  0.3519E-05  0.7111E-03  0.3125E-01 -0.2258E-01
   -0.824981   11.41958  0.0000E+00  0.9752E-04  0.2397E-05  0.7486E-03  0.2837E-01  0.1827E-01
   -0.893732   11.42116  0.0000E+00  0.8978E-04  0.1737E-05  0.7878E-03  0.2595E-01  0.6687E+00
   -0.962483   11.42264  0.0000E+00  0.8337E-04  0.1317E-05  0.8309E-03  0.2386E-01  0.9688E-02
   -1.031234   11.42402  0.0000E+00  0.7802E-04  0.1037E-05  0.8683E-03  0.2204E-01  0.7020E+00
   -1.099986   11.42536  0.0000E+00  0.7346E-04  0.8424E-06  0.9075E-03  0.2036E-01  0.5364E-01
   -1.168738   11.42664  0.0000E+00  0.6949E-04  0.7007E-06  0.9490E-03  0.1882E-01  0.1051E+00
   -1.237490   11.42788  0.0000E+00  0.6596E-04  0.5939E-06  0.9939E-03  0.1741E-01  0.2566E+00
   -1.306242   11.42908  0.0000E+00  0.6278E-04  0.5112E-06  0.1040E-02  0.1611E-01  0.6823E+00
   -1.374994   11.43024  0.0000E+00  0.5987E-04  0.4455E-06  0.1082E-02  0.1491E-01  0.1755E+01
   -1.443746   11.43137  0.0000E+00  0.5717E-04  0.3922E-06  0.1135E-02  0.1378E-01  0.7790E+01
   -1.512497   11.43247  0.0000E+00  0.5464E-04  0.3482E-06  0.1218E-02  0.1273E-01  0.9111E+01
   -1.581249   11.43353  0.0000E+00  0.5224E-04  0.3113E-06  0.1341E-02  0.1176E-01  0.5039E+02
   -1.650001   11.43451  0.0000E+00  0.4998E-04  0.2801E-06  0.1479E-02  0.1087E-01  0.4455E+02
   -1.718753   11.43543  0.0000E+00  0.4783E-04  0.2537E-06  0.1643E-02  0.1004E-01  0.3273E+02
   -1.787504   11.43629  0.0000E+00  0.4580E-04  0.2312E-06  0.1805E-02  0.9265E-02  0.7208E+02
   -1.856255   11.43708  0.0000E+00  0.4384E-04  0.2120E-06  0.1954E-02  0.8534E-02  0.7491E+02
   -1.925006   11.43781  0.0000E+00  0.4194E-04  0.1956E-06  0.2048E-02  0.7839E-02  0.5090E+03
   -1.993757   11.43851  0.0000E+00  0.4008E-04  0.1818E-06  0.2091E-02  0.7173E-02  0.3599E+02
   -2.062508   11.43919  0.0000E+00  0.3823E-04  0.1703E-06  0.2078E-02  0.6531E-02  0.5047E+02
   -2.131258   11.43989  0.0000E+00  0.3638E-04  0.1613E-06  0.2020E-02  0.5911E-02  0.6972E+02
   -2.200007   11.44062  0.0000E+00  0.3452E-04  0.1549E-06  0.1912E-02  0.5311E-02  0.2925E+02
   -2.268757   11.44141  0.0000E+00  0.3265E-04  0.1516E-06  0.1771E-02  0.4727E-02  0.1669E+02
   -2.337505   11.44228  0.0000E+00  0.3068E-04  0.1527E-06  0.1559E-02  0.4177E-02  0.2931E+02
   -2.406254   11.44333  0.0000E+00  0.2857E-04  0.1613E-06  0.1313E-02  0.3663E-02  0.7461E+02
   -2.475002   11.44463  0.0000E+00  0.2613E-04  0.1863E-06  0.9799E-03  0.3172E-02  0.1145E+03
   -2.543749   11.44665  0.0000E+00  0.2299E-04  0.2463E-06  0.7011E-03  0.2660E-02  0.1705E+03
   -2.612496   11.44928  0.0000E+00  0.1840E-04  0.4398E-06  0.3536E-03  0.2117E-02  0.1765E+03
   -2.681242   11.45666  0.0000E+00  0.1063E-04  0.1191E-05  0.1317E-03  0.1437E-02 -0.2353E+04
   -2.749987   11.47552  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1761E-02  0.0000E+00
