 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1119E-11  0.2949E-15  0.1000E-09  0.0000E+00  0.2570E+17
   -0.068739    0.40779  0.0000E+00  0.3030E-11  0.4489E-15  0.1000E-09  0.0000E+00  0.2007E+17
   -0.137478    0.76419  0.0000E+00  0.7951E-11  0.1017E-14  0.1000E-09  0.0000E+00  0.1572E+17
   -0.206218    1.07547  0.0000E+00  0.1975E-10  0.2406E-14  0.1000E-09  0.0000E+00  0.1238E+17
   -0.274958    1.34789  0.0000E+00  0.4774E-10  0.5638E-14  0.1000E-09  0.0000E+00  0.1001E+17
   -0.343699    1.59184  0.0000E+00  0.1135E-09  0.1303E-13  0.1000E-09  0.0000E+00  0.8264E+16
   -0.412441    1.81460  0.0000E+00  0.2664E-09  0.2978E-13  0.1000E-09  0.0000E+00  0.6986E+16
   -0.481183    2.02331  0.0000E+00  0.6185E-09  0.6732E-13  0.1000E-09  0.0000E+00  0.6073E+16
   -0.549925    2.22547  0.0000E+00  0.1423E-08  0.1508E-12  0.1440E-09  0.0000E+00  0.5415E+16
   -0.618668    2.42851  0.0000E+00  0.3240E-08  0.3346E-12  0.3396E-09  0.0000E+00  0.5011E+16
   -0.687411    2.64443  0.0000E+00  0.7301E-08  0.7350E-12  0.7600E-09  0.0000E+00  0.4922E+16
   -0.756155    2.89877  0.0000E+00  0.1628E-07  0.1598E-11  0.1742E-08  0.0000E+00  0.4665E+16
   -0.824898    3.21592  0.0000E+00  0.3585E-07  0.3432E-11  0.4932E-08  0.0000E+00  0.3569E+16
   -0.893643    3.61116  0.0000E+00  0.7668E-07  0.7183E-11  0.3784E-07  0.0000E+00  0.1139E+16
   -0.962387    4.02298  0.0000E+00  0.8089E-07  0.7601E-11  0.2575E-03  0.0000E+00  0.7397E+13
   -1.031132    4.03742  0.0000E+00  0.8146E-07  0.7669E-11  0.2856E-03  0.0000E+00 -0.2232E+12
   -1.099876    4.03770  0.0000E+00  0.8194E-07  0.7738E-11  0.2970E-03  0.0000E+00 -0.2286E+12
   -1.168621    4.03798  0.0000E+00  0.8237E-07  0.7814E-11  0.2983E-03  0.0000E+00 -0.2324E+12
   -1.237366    4.03827  0.0000E+00  0.8277E-07  0.7897E-11  0.2977E-03  0.0000E+00 -0.2381E+12
   -1.306111    4.03856  0.0000E+00  0.8312E-07  0.7990E-11  0.2967E-03  0.0000E+00 -0.2443E+12
   -1.374856    4.03886  0.0000E+00  0.8343E-07  0.8091E-11  0.2953E-03  0.0000E+00 -0.2481E+12
   -1.443602    4.03916  0.0000E+00  0.8370E-07  0.8203E-11  0.2934E-03  0.0000E+00 -0.2512E+12
   -1.512347    4.03947  0.0000E+00  0.8393E-07  0.8326E-11  0.2909E-03  0.0000E+00 -0.2555E+12
   -1.581092    4.03977  0.0000E+00  0.8412E-07  0.8463E-11  0.2878E-03  0.0000E+00 -0.2610E+12
   -1.649837    4.04008  0.0000E+00  0.8426E-07  0.8617E-11  0.2840E-03  0.0000E+00 -0.2675E+12
   -1.718581    4.04040  0.0000E+00  0.8435E-07  0.8789E-11  0.2796E-03  0.0000E+00 -0.2750E+12
   -1.787326    4.04072  0.0000E+00  0.8440E-07  0.8983E-11  0.2745E-03  0.0000E+00 -0.2841E+12
   -1.856070    4.04105  0.0000E+00  0.8440E-07  0.9202E-11  0.2687E-03  0.0000E+00 -0.2947E+12
   -1.924814    4.04140  0.0000E+00  0.8434E-07  0.9452E-11  0.2620E-03  0.0000E+00 -0.3073E+12
   -1.993558    4.04175  0.0000E+00  0.8422E-07  0.9737E-11  0.2546E-03  0.0000E+00 -0.3221E+12
   -2.062302    4.04212  0.0000E+00  0.8404E-07  0.1007E-10  0.2463E-03  0.0000E+00 -0.3355E+12
   -2.131045    4.04250  0.0000E+00  0.8377E-07  0.1045E-10  0.2370E-03  0.0000E+00 -0.3505E+12
   -2.199788    4.04290  0.0000E+00  0.8343E-07  0.1090E-10  0.2267E-03  0.0000E+00 -0.3687E+12
   -2.268530    4.04331  0.0000E+00  0.8300E-07  0.1145E-10  0.2150E-03  0.0000E+00 -0.3917E+12
   -2.337272    4.04375  0.0000E+00  0.8244E-07  0.1216E-10  0.2015E-03  0.0000E+00 -0.4219E+12
   -2.406014    4.04422  0.0000E+00  0.8168E-07  0.1315E-10  0.1821E-03  0.0000E+00 -0.4700E+12
   -2.474755    4.04473  0.0000E+00  0.8049E-07  0.1483E-10  0.1320E-03  0.0000E+00 -0.6584E+12
   -2.543495    4.04545  0.0000E+00  0.7833E-07  0.1828E-10  0.8118E-04  0.0000E+00 -0.1097E+13
   -2.612235    4.04663  0.0000E+00  0.7396E-07  0.2690E-10  0.4124E-04  0.0000E+00 -0.2259E+13
   -2.680974    4.04898  0.0000E+00  0.4658E-07  0.1068E-09  0.2989E-05  0.0000E+00 -0.4102E+14
   -2.749713    4.08208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
