 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.98539  0.0000E+00  0.5893E-03  0.4019E-03  0.7885E-04  0.2673E+00  0.8799E-02
   -0.068735   11.01382  0.0000E+00  0.3330E-03  0.1133E-03  0.4859E-03  0.7190E-01 -0.1636E-01
   -0.137470   11.01888  0.0000E+00  0.2486E-03  0.5670E-04  0.4447E-03  0.5663E-01 -0.9355E-02
   -0.206206   11.02185  0.0000E+00  0.1924E-03  0.3144E-04  0.4270E-03  0.4870E-01 -0.1192E-01
   -0.274943   11.02366  0.0000E+00  0.1538E-03  0.1798E-04  0.4135E-03  0.4354E-01 -0.8714E-02
   -0.343680   11.02505  0.0000E+00  0.1254E-03  0.1031E-04  0.4167E-03  0.3884E-01 -0.7406E-02
   -0.412417   11.02622  0.0000E+00  0.1046E-03  0.5978E-05  0.4278E-03  0.3466E-01 -0.8155E-02
   -0.481156   11.02724  0.0000E+00  0.8919E-04  0.3574E-05  0.4426E-03  0.3094E-01 -0.8282E-02
   -0.549894   11.02816  0.0000E+00  0.7730E-04  0.2238E-05  0.4624E-03  0.2762E-01 -0.9321E-02
   -0.618633   11.02901  0.0000E+00  0.6806E-04  0.1485E-05  0.4825E-03  0.2476E-01 -0.1104E-01
   -0.687372   11.02980  0.0000E+00  0.6072E-04  0.1041E-05  0.5030E-03  0.2228E-01 -0.1324E-01
   -0.756112   11.03054  0.0000E+00  0.5477E-04  0.7648E-06  0.5242E-03  0.2010E-01 -0.1602E-01
   -0.824852   11.03124  0.0000E+00  0.4985E-04  0.5825E-06  0.5461E-03  0.1819E-01 -0.1961E-01
   -0.893592   11.03190  0.0000E+00  0.4570E-04  0.4564E-06  0.5687E-03  0.1649E-01 -0.2407E-01
   -0.962333   11.03254  0.0000E+00  0.4217E-04  0.3660E-06  0.5925E-03  0.1499E-01 -0.2960E-01
   -1.031074   11.03314  0.0000E+00  0.3916E-04  0.2994E-06  0.6124E-03  0.1365E-01 -0.3437E-01
   -1.099815   11.03373  0.0000E+00  0.3654E-04  0.2490E-06  0.6325E-03  0.1243E-01 -0.3980E-01
   -1.168556   11.03430  0.0000E+00  0.3423E-04  0.2099E-06  0.6526E-03  0.1131E-01 -0.4602E-01
   -1.237297   11.03485  0.0000E+00  0.3217E-04  0.1791E-06  0.6724E-03  0.1029E-01 -0.5307E-01
   -1.306038   11.03539  0.0000E+00  0.3030E-04  0.1543E-06  0.6913E-03  0.9348E-02 -0.6098E-01
   -1.374779   11.03592  0.0000E+00  0.2860E-04  0.1341E-06  0.7091E-03  0.8479E-02 -0.6964E-01
   -1.443521   11.03644  0.0000E+00  0.2702E-04  0.1174E-06  0.7255E-03  0.7673E-02 -0.7781E-01
   -1.512262   11.03696  0.0000E+00  0.2555E-04  0.1033E-06  0.7477E-03  0.6922E-02  0.1053E+00
   -1.581003   11.03746  0.0000E+00  0.2417E-04  0.9143E-07  0.7742E-03  0.6238E-02  0.1877E-01
   -1.649744   11.03795  0.0000E+00  0.2288E-04  0.8132E-07  0.8008E-03  0.5621E-02  0.5825E-01
   -1.718485   11.03843  0.0000E+00  0.2168E-04  0.7271E-07  0.8357E-03  0.5063E-02  0.1327E+02
   -1.787226   11.03890  0.0000E+00  0.2057E-04  0.6540E-07  0.9007E-03  0.4556E-02  0.9935E+02
   -1.855966   11.03935  0.0000E+00  0.1955E-04  0.5919E-07  0.9613E-03  0.4095E-02  0.3635E+02
   -1.924706   11.03978  0.0000E+00  0.1860E-04  0.5393E-07  0.1028E-02  0.3674E-02  0.3474E+02
   -1.993446   11.04020  0.0000E+00  0.1772E-04  0.4951E-07  0.1096E-02  0.3287E-02  0.6868E+03
   -2.062186   11.04060  0.0000E+00  0.1690E-04  0.4584E-07  0.1172E-02  0.2929E-02  0.3482E+02
   -2.130925   11.04098  0.0000E+00  0.1614E-04  0.4285E-07  0.1223E-02  0.2597E-02  0.1059E+03
   -2.199664   11.04134  0.0000E+00  0.1542E-04  0.4053E-07  0.1251E-02  0.2286E-02  0.8180E+02
   -2.268403   11.04171  0.0000E+00  0.1475E-04  0.3888E-07  0.1252E-02  0.1992E-02  0.4046E+03
   -2.337141   11.04207  0.0000E+00  0.1410E-04  0.3792E-07  0.1194E-02  0.1723E-02  0.1719E+03
   -2.405879   11.04245  0.0000E+00  0.1347E-04  0.3782E-07  0.1069E-02  0.1480E-02  0.3173E+03
   -2.474616   11.04289  0.0000E+00  0.1284E-04  0.3896E-07  0.8969E-03  0.1260E-02  0.5542E+02
   -2.543352   11.04341  0.0000E+00  0.1211E-04  0.4249E-07  0.6570E-03  0.1057E-02  0.3408E+03
   -2.612088   11.04411  0.0000E+00  0.1107E-04  0.5326E-07  0.3554E-03  0.8539E-03  0.6686E+02
   -2.680824   11.04536  0.0000E+00  0.6237E-05  0.1648E-06  0.3024E-04  0.6417E-03 -0.1771E+05
   -2.749559   11.06003  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6403E-03  0.0000E+00
