 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9669E+16
   -0.068747    0.14799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9002E+16
   -0.137495    0.29144  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8368E+16
   -0.206243    0.43031  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7765E+16
   -0.274992    0.56453  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7243E+16
   -0.343741    0.69494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6752E+16
   -0.412491    0.82165  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6284E+16
   -0.481242    0.94457  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -0.549993    1.06343  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.618744    1.17754  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.687495    1.28674  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.756247    1.39277  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4311E+16
   -0.825000    1.49671  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.893752    1.59856  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -0.962505    1.69831  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.031258    1.79596  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -1.100011    1.89184  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.168765    1.98599  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.237518    2.07839  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+16
   -1.306272    2.16904  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.375025    2.25787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -1.443779    2.34639  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.512532    2.43511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -1.581286    2.52405  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.650039    2.61322  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -1.718792    2.70255  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.787545    2.79195  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -1.856298    2.88131  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -1.925051    2.97051  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1373E+16
   -1.993803    3.05937  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.062555    3.14771  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.131307    3.23740  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+16
   -2.200058    3.32878  0.0000E+00  0.1228E-13  0.9452E-17  0.1000E-09  0.0000E+00  0.9005E+15
   -2.268809    3.42197  0.0000E+00  0.6874E-13  0.5686E-16  0.1000E-09  0.0000E+00  0.7889E+15
   -2.337559    3.51878  0.0000E+00  0.5104E-12  0.4091E-15  0.1000E-09  0.0000E+00  0.6703E+15
   -2.406309    3.62084  0.0000E+00  0.3766E-11  0.2923E-14  0.1000E-09  0.0000E+00  0.5347E+15
   -2.475059    3.73011  0.0000E+00  0.2752E-10  0.2076E-13  0.2670E-09  0.0000E+00  0.3700E+15
   -2.543808    3.85011  0.0000E+00  0.2028E-09  0.1499E-12  0.4496E-08  0.0000E+00  0.1455E+15
   -2.612556    3.98666  0.0000E+00  0.1407E-08  0.1062E-11  0.5012E-06  0.0000E+00 -0.1327E+14
   -2.681304    4.02752  0.0000E+00  0.3508E-08  0.5142E-11  0.7698E-06  0.0000E+00 -0.5660E+14
   -2.750051    4.08081  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
