 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2679E-06  0.1100E-08  0.4382E-07  0.0000E+00  0.1289E+18
   -0.068766    4.35166  0.0000E+00  0.5714E-06  0.6526E-09  0.1913E-03  0.0000E+00 -0.2394E+14
   -0.137532    4.35583  0.0000E+00  0.6270E-06  0.5881E-09  0.2364E-03  0.0000E+00 -0.1864E+14
   -0.206299    4.35905  0.0000E+00  0.6705E-06  0.5456E-09  0.2851E-03  0.0000E+00 -0.1492E+14
   -0.275066    4.36161  0.0000E+00  0.7066E-06  0.5147E-09  0.3301E-03  0.0000E+00 -0.1250E+14
   -0.343834    4.36374  0.0000E+00  0.7374E-06  0.4913E-09  0.3718E-03  0.0000E+00 -0.1081E+14
   -0.412602    4.36557  0.0000E+00  0.7641E-06  0.4729E-09  0.4108E-03  0.0000E+00 -0.9565E+13
   -0.481371    4.36719  0.0000E+00  0.7877E-06  0.4582E-09  0.4471E-03  0.0000E+00 -0.8621E+13
   -0.550141    4.36864  0.0000E+00  0.8087E-06  0.4463E-09  0.4809E-03  0.0000E+00 -0.7873E+13
   -0.618910    4.36996  0.0000E+00  0.8277E-06  0.4365E-09  0.5125E-03  0.0000E+00 -0.7284E+13
   -0.687681    4.37118  0.0000E+00  0.8449E-06  0.4284E-09  0.5419E-03  0.0000E+00 -0.6804E+13
   -0.756451    4.37231  0.0000E+00  0.8605E-06  0.4217E-09  0.5690E-03  0.0000E+00 -0.6420E+13
   -0.825222    4.37338  0.0000E+00  0.8749E-06  0.4163E-09  0.5941E-03  0.0000E+00 -0.6100E+13
   -0.893993    4.37439  0.0000E+00  0.8879E-06  0.4120E-09  0.6169E-03  0.0000E+00 -0.5844E+13
   -0.962764    4.37536  0.0000E+00  0.8999E-06  0.4087E-09  0.6376E-03  0.0000E+00 -0.5629E+13
   -1.031536    4.37629  0.0000E+00  0.9109E-06  0.4062E-09  0.6560E-03  0.0000E+00 -0.5467E+13
   -1.100308    4.37719  0.0000E+00  0.9208E-06  0.4045E-09  0.6722E-03  0.0000E+00 -0.5334E+13
   -1.169080    4.37806  0.0000E+00  0.9298E-06  0.4036E-09  0.6860E-03  0.0000E+00 -0.5238E+13
   -1.237851    4.37892  0.0000E+00  0.9379E-06  0.4035E-09  0.6976E-03  0.0000E+00 -0.5163E+13
   -1.306624    4.37976  0.0000E+00  0.9451E-06  0.4040E-09  0.7068E-03  0.0000E+00 -0.5118E+13
   -1.375396    4.38060  0.0000E+00  0.9514E-06  0.4053E-09  0.7137E-03  0.0000E+00 -0.5090E+13
   -1.444168    4.38143  0.0000E+00  0.9569E-06  0.4072E-09  0.7182E-03  0.0000E+00 -0.5090E+13
   -1.512940    4.38225  0.0000E+00  0.9615E-06  0.4099E-09  0.7203E-03  0.0000E+00 -0.5098E+13
   -1.581712    4.38308  0.0000E+00  0.9653E-06  0.4135E-09  0.7199E-03  0.0000E+00 -0.5129E+13
   -1.650483    4.38391  0.0000E+00  0.9682E-06  0.4179E-09  0.7170E-03  0.0000E+00 -0.5176E+13
   -1.719255    4.38475  0.0000E+00  0.9704E-06  0.4233E-09  0.7114E-03  0.0000E+00 -0.5251E+13
   -1.788027    4.38559  0.0000E+00  0.9717E-06  0.4299E-09  0.7031E-03  0.0000E+00 -0.5345E+13
   -1.856798    4.38645  0.0000E+00  0.9722E-06  0.4378E-09  0.6920E-03  0.0000E+00 -0.5474E+13
   -1.925569    4.38733  0.0000E+00  0.9717E-06  0.4472E-09  0.6778E-03  0.0000E+00 -0.5627E+13
   -1.994340    4.38823  0.0000E+00  0.9702E-06  0.4585E-09  0.6606E-03  0.0000E+00 -0.5824E+13
   -2.063111    4.38916  0.0000E+00  0.9677E-06  0.4720E-09  0.6400E-03  0.0000E+00 -0.6059E+13
   -2.131881    4.39012  0.0000E+00  0.9640E-06  0.4884E-09  0.6160E-03  0.0000E+00 -0.6355E+13
   -2.200651    4.39113  0.0000E+00  0.9591E-06  0.5084E-09  0.5885E-03  0.0000E+00 -0.6712E+13
   -2.269420    4.39220  0.0000E+00  0.9528E-06  0.5335E-09  0.5566E-03  0.0000E+00 -0.7160E+13
   -2.338189    4.39333  0.0000E+00  0.9445E-06  0.5667E-09  0.5190E-03  0.0000E+00 -0.7740E+13
   -2.406957    4.39455  0.0000E+00  0.9338E-06  0.6124E-09  0.4747E-03  0.0000E+00 -0.8541E+13
   -2.475725    4.39589  0.0000E+00  0.9199E-06  0.6789E-09  0.4213E-03  0.0000E+00 -0.9712E+13
   -2.544493    4.39741  0.0000E+00  0.9005E-06  0.7865E-09  0.3639E-03  0.0000E+00 -0.1136E+14
   -2.613259    4.39918  0.0000E+00  0.8626E-06  0.1048E-08  0.2144E-03  0.0000E+00 -0.1948E+14
   -2.682026    4.40221  0.0000E+00  0.5406E-06  0.4211E-08  0.1011E-04  0.0000E+00 -0.4461E+15
   -2.750791    4.46624  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
