 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.24068  0.0000E+00  0.1657E-03  0.5419E-04  0.1323E-03  0.1208E+00  0.1762E-01
   -0.068743   12.27525  0.0000E+00  0.8940E-04  0.1345E-04  0.1665E-03  0.4152E-01 -0.3086E+00
   -0.137487   12.28057  0.0000E+00  0.6402E-04  0.5495E-05  0.1604E-03  0.3176E-01 -0.1221E-01
   -0.206232   12.28448  0.0000E+00  0.4838E-04  0.2505E-05  0.1706E-03  0.2619E-01 -0.1850E-01
   -0.274977   12.28767  0.0000E+00  0.3865E-04  0.1283E-05  0.1865E-03  0.2215E-01 -0.2278E-01
   -0.343723   12.29044  0.0000E+00  0.3220E-04  0.7302E-06  0.2056E-03  0.1879E-01 -0.2803E-01
   -0.412470   12.29286  0.0000E+00  0.2767E-04  0.4535E-06  0.2260E-03  0.1600E-01 -0.3461E-01
   -0.481216   12.29499  0.0000E+00  0.2426E-04  0.3019E-06  0.2473E-03  0.1367E-01 -0.4347E-01
   -0.549964   12.29688  0.0000E+00  0.2153E-04  0.2116E-06  0.2711E-03  0.1170E-01 -0.5710E-01
   -0.618711   12.29857  0.0000E+00  0.1929E-04  0.1546E-06  0.2965E-03  0.1008E-01  0.2386E+00
   -0.687459   12.30009  0.0000E+00  0.1744E-04  0.1168E-06  0.3231E-03  0.8719E-02 -0.6834E-01
   -0.756208   12.30147  0.0000E+00  0.1589E-04  0.9064E-07  0.3541E-03  0.7580E-02  0.2501E+00
   -0.824957   12.30273  0.0000E+00  0.1458E-04  0.7195E-07  0.3938E-03  0.6620E-02  0.2777E+03
   -0.893705   12.30386  0.0000E+00  0.1348E-04  0.5829E-07  0.4668E-03  0.5812E-02  0.1996E+02
   -0.962455   12.30484  0.0000E+00  0.1257E-04  0.4820E-07  0.5977E-03  0.5135E-02  0.8016E+02
   -1.031204   12.30566  0.0000E+00  0.1183E-04  0.4068E-07  0.7597E-03  0.4572E-02  0.6075E+02
   -1.099954   12.30632  0.0000E+00  0.1122E-04  0.3496E-07  0.9081E-03  0.4091E-02  0.4308E+03
   -1.168703   12.30688  0.0000E+00  0.1071E-04  0.3050E-07  0.1038E-02  0.3671E-02  0.1496E+02
   -1.237453   12.30736  0.0000E+00  0.1027E-04  0.2695E-07  0.1141E-02  0.3298E-02  0.4969E+02
   -1.306203   12.30778  0.0000E+00  0.9895E-05  0.2408E-07  0.1215E-02  0.2960E-02  0.1183E+02
   -1.374953   12.30817  0.0000E+00  0.9559E-05  0.2171E-07  0.1269E-02  0.2650E-02  0.1434E+02
   -1.443703   12.30853  0.0000E+00  0.9253E-05  0.1972E-07  0.1302E-02  0.2362E-02  0.2365E+02
   -1.512453   12.30889  0.0000E+00  0.8969E-05  0.1804E-07  0.1326E-02  0.2092E-02  0.2942E+01
   -1.581203   12.30924  0.0000E+00  0.8699E-05  0.1662E-07  0.1354E-02  0.1844E-02  0.2593E+01
   -1.649953   12.30960  0.0000E+00  0.8444E-05  0.1541E-07  0.1385E-02  0.1621E-02  0.2319E+01
   -1.718702   12.30994  0.0000E+00  0.8203E-05  0.1441E-07  0.1416E-02  0.1421E-02  0.2096E+01
   -1.787452   12.31029  0.0000E+00  0.7974E-05  0.1360E-07  0.1442E-02  0.1242E-02  0.1906E+01
   -1.856201   12.31063  0.0000E+00  0.7757E-05  0.1297E-07  0.1450E-02  0.1083E-02  0.1736E+01
   -1.924950   12.31097  0.0000E+00  0.7552E-05  0.1249E-07  0.1434E-02  0.9415E-03  0.1578E+01
   -1.993699   12.31132  0.0000E+00  0.7359E-05  0.1217E-07  0.1396E-02  0.8172E-03  0.1432E+01
   -2.062447   12.31169  0.0000E+00  0.7178E-05  0.1200E-07  0.1344E-02  0.7085E-03  0.1296E+01
   -2.131195   12.31207  0.0000E+00  0.7009E-05  0.1198E-07  0.1283E-02  0.6136E-03  0.1170E+01
   -2.199943   12.31248  0.0000E+00  0.6853E-05  0.1209E-07  0.1213E-02  0.5310E-03  0.1055E+01
   -2.268690   12.31292  0.0000E+00  0.6709E-05  0.1235E-07  0.1141E-02  0.4594E-03  0.9545E+00
   -2.337437   12.31339  0.0000E+00  0.6569E-05  0.1279E-07  0.1067E-02  0.3998E-03  0.1084E+01
   -2.406183   12.31390  0.0000E+00  0.6421E-05  0.1351E-07  0.9775E-03  0.3478E-03  0.1551E+01
   -2.474929   12.31446  0.0000E+00  0.6252E-05  0.1470E-07  0.8635E-03  0.2993E-03  0.2586E+01
   -2.543674   12.31511  0.0000E+00  0.6038E-05  0.1688E-07  0.7150E-03  0.2525E-03  0.5446E+01
   -2.612419   12.31590  0.0000E+00  0.5718E-05  0.2180E-07  0.5492E-03  0.2073E-03  0.6080E+03
   -2.681163   12.31699  0.0000E+00  0.3620E-05  0.7595E-07  0.2854E-04  0.1639E-03 -0.2728E+04
   -2.749906   12.33773  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1646E-03  0.0000E+00
