 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3543E-11  0.1132E-14  0.1000E-09  0.0000E+00  0.2629E+17
   -0.068762    0.41765  0.0000E+00  0.1075E-10  0.1551E-14  0.1000E-09  0.0000E+00  0.2066E+17
   -0.137525    0.78638  0.0000E+00  0.2804E-10  0.3318E-14  0.1000E-09  0.0000E+00  0.1633E+17
   -0.206289    1.11328  0.0000E+00  0.6700E-10  0.7478E-14  0.1000E-09  0.0000E+00  0.1305E+17
   -0.275053    1.40551  0.0000E+00  0.1546E-09  0.1671E-13  0.1000E-09  0.0000E+00  0.1071E+17
   -0.343817    1.67424  0.0000E+00  0.3506E-09  0.3690E-13  0.1000E-09  0.0000E+00  0.9007E+16
   -0.412582    1.92834  0.0000E+00  0.7862E-09  0.8070E-13  0.1000E-09  0.0000E+00  0.7770E+16
   -0.481348    2.17709  0.0000E+00  0.1749E-08  0.1751E-12  0.1299E-09  0.0000E+00  0.6860E+16
   -0.550114    2.43063  0.0000E+00  0.3871E-08  0.3786E-12  0.3151E-09  0.0000E+00  0.6112E+16
   -0.618880    2.69925  0.0000E+00  0.8547E-08  0.8170E-12  0.7727E-09  0.0000E+00  0.5390E+16
   -0.687647    2.99645  0.0000E+00  0.1889E-07  0.1768E-11  0.2024E-08  0.0000E+00  0.4489E+16
   -0.756414    3.34324  0.0000E+00  0.4182E-07  0.3841E-11  0.7316E-08  0.0000E+00  0.2803E+16
   -0.825182    3.75001  0.0000E+00  0.8050E-07  0.7263E-11  0.1253E-04  0.0000E+00  0.4636E+15
   -0.893950    4.04131  0.0000E+00  0.8148E-07  0.7358E-11  0.3107E-03  0.0000E+00 -0.2102E+12
   -0.962718    4.04156  0.0000E+00  0.8197E-07  0.7415E-11  0.3101E-03  0.0000E+00 -0.2207E+12
   -1.031486    4.04182  0.0000E+00  0.8243E-07  0.7480E-11  0.3095E-03  0.0000E+00 -0.2245E+12
   -1.100254    4.04208  0.0000E+00  0.8285E-07  0.7553E-11  0.3093E-03  0.0000E+00 -0.2289E+12
   -1.169023    4.04234  0.0000E+00  0.8325E-07  0.7635E-11  0.3088E-03  0.0000E+00 -0.2340E+12
   -1.237791    4.04261  0.0000E+00  0.8361E-07  0.7725E-11  0.3078E-03  0.0000E+00 -0.2398E+12
   -1.306560    4.04288  0.0000E+00  0.8394E-07  0.7823E-11  0.3062E-03  0.0000E+00 -0.2464E+12
   -1.375329    4.04316  0.0000E+00  0.8422E-07  0.7931E-11  0.3043E-03  0.0000E+00 -0.2505E+12
   -1.444098    4.04344  0.0000E+00  0.8447E-07  0.8050E-11  0.3019E-03  0.0000E+00 -0.2543E+12
   -1.512866    4.04373  0.0000E+00  0.8467E-07  0.8179E-11  0.2990E-03  0.0000E+00 -0.2591E+12
   -1.581635    4.04402  0.0000E+00  0.8484E-07  0.8324E-11  0.2953E-03  0.0000E+00 -0.2650E+12
   -1.650403    4.04431  0.0000E+00  0.8496E-07  0.8486E-11  0.2911E-03  0.0000E+00 -0.2719E+12
   -1.719172    4.04461  0.0000E+00  0.8504E-07  0.8666E-11  0.2862E-03  0.0000E+00 -0.2801E+12
   -1.787940    4.04492  0.0000E+00  0.8507E-07  0.8869E-11  0.2806E-03  0.0000E+00 -0.2895E+12
   -1.856708    4.04523  0.0000E+00  0.8506E-07  0.9099E-11  0.2742E-03  0.0000E+00 -0.3007E+12
   -1.925476    4.04556  0.0000E+00  0.8499E-07  0.9359E-11  0.2671E-03  0.0000E+00 -0.3138E+12
   -1.994243    4.04590  0.0000E+00  0.8486E-07  0.9657E-11  0.2592E-03  0.0000E+00 -0.3293E+12
   -2.063010    4.04625  0.0000E+00  0.8466E-07  0.1000E-10  0.2503E-03  0.0000E+00 -0.3436E+12
   -2.131777    4.04661  0.0000E+00  0.8439E-07  0.1040E-10  0.2406E-03  0.0000E+00 -0.3601E+12
   -2.200544    4.04700  0.0000E+00  0.8404E-07  0.1087E-10  0.2298E-03  0.0000E+00 -0.3798E+12
   -2.269310    4.04739  0.0000E+00  0.8360E-07  0.1145E-10  0.2175E-03  0.0000E+00 -0.4045E+12
   -2.338075    4.04782  0.0000E+00  0.8304E-07  0.1218E-10  0.2033E-03  0.0000E+00 -0.4371E+12
   -2.406840    4.04827  0.0000E+00  0.8231E-07  0.1316E-10  0.1876E-03  0.0000E+00 -0.4790E+12
   -2.475605    4.04876  0.0000E+00  0.8120E-07  0.1479E-10  0.1447E-03  0.0000E+00 -0.6299E+12
   -2.544369    4.04941  0.0000E+00  0.7912E-07  0.1822E-10  0.8552E-04  0.0000E+00 -0.1092E+13
   -2.613133    4.05050  0.0000E+00  0.7482E-07  0.2691E-10  0.4284E-04  0.0000E+00 -0.2277E+13
   -2.681895    4.05273  0.0000E+00  0.4722E-07  0.1086E-09  0.3019E-05  0.0000E+00 -0.4169E+14
   -2.750658    4.08502  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
