 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.64941  0.0000E+00  0.1750E-02  0.3766E-02  0.1530E-03  0.5236E+00  0.9362E-02
   -0.068794    5.75788  0.0000E+00  0.9328E-03  0.8971E-03  0.9572E-03  0.1252E+00 -0.9676E-02
   -0.137588    5.77880  0.0000E+00  0.7095E-03  0.4311E-03  0.9011E-03  0.9698E-01 -0.6689E-02
   -0.206383    5.78873  0.0000E+00  0.5575E-03  0.2306E-03  0.8827E-03  0.8346E-01 -0.1394E-01
   -0.275179    5.79445  0.0000E+00  0.4528E-03  0.1362E-03  0.8272E-03  0.7531E-01 -0.5313E-02
   -0.343975    5.79861  0.0000E+00  0.3744E-03  0.8343E-04  0.7986E-03  0.6774E-01 -0.5524E-02
   -0.412772    5.80174  0.0000E+00  0.3111E-03  0.5151E-04  0.7827E-03  0.6143E-01 -0.3255E-02
   -0.481569    5.80441  0.0000E+00  0.2638E-03  0.3222E-04  0.7879E-03  0.5540E-01 -0.6951E-02
   -0.550366    5.80668  0.0000E+00  0.2273E-03  0.2041E-04  0.8051E-03  0.5028E-01 -0.4439E-02
   -0.619164    5.80866  0.0000E+00  0.1993E-03  0.1318E-04  0.8256E-03  0.4599E-01 -0.7841E-02
   -0.687963    5.81047  0.0000E+00  0.1769E-03  0.8730E-05  0.8501E-03  0.4218E-01 -0.4470E-02
   -0.756761    5.81215  0.0000E+00  0.1590E-03  0.5986E-05  0.8778E-03  0.3881E-01 -0.5830E-02
   -0.825561    5.81373  0.0000E+00  0.1444E-03  0.4261E-05  0.9065E-03  0.3579E-01 -0.6421E-02
   -0.894360    5.81520  0.0000E+00  0.1323E-03  0.3145E-05  0.9445E-03  0.3306E-01 -0.7229E-02
   -0.963159    5.81657  0.0000E+00  0.1224E-03  0.2404E-05  0.9805E-03  0.3070E-01 -0.8790E-02
   -1.031959    5.81786  0.0000E+00  0.1142E-03  0.1895E-05  0.1010E-02  0.2860E-01 -0.9672E-02
   -1.100759    5.81911  0.0000E+00  0.1072E-03  0.1535E-05  0.1040E-02  0.2664E-01 -0.1092E-01
   -1.169559    5.82032  0.0000E+00  0.1012E-03  0.1271E-05  0.1069E-02  0.2482E-01 -0.1229E-01
   -1.238359    5.82149  0.0000E+00  0.9596E-04  0.1072E-05  0.1098E-02  0.2312E-01 -0.1378E-01
   -1.307160    5.82264  0.0000E+00  0.9125E-04  0.9188E-06  0.1124E-02  0.2153E-01 -0.1539E-01
   -1.375960    5.82376  0.0000E+00  0.8696E-04  0.7972E-06  0.1146E-02  0.2004E-01 -0.1708E-01
   -1.444760    5.82487  0.0000E+00  0.8298E-04  0.6990E-06  0.1165E-02  0.1864E-01 -0.1881E-01
   -1.513560    5.82598  0.0000E+00  0.7924E-04  0.6181E-06  0.1188E-02  0.1729E-01 -0.2182E-01
   -1.582361    5.82707  0.0000E+00  0.7568E-04  0.5502E-06  0.1212E-02  0.1604E-01 -0.2585E-01
   -1.651161    5.82815  0.0000E+00  0.7230E-04  0.4929E-06  0.1230E-02  0.1489E-01 -0.3052E-01
   -1.719961    5.82922  0.0000E+00  0.6909E-04  0.4442E-06  0.1244E-02  0.1381E-01 -0.3599E-01
   -1.788760    5.83029  0.0000E+00  0.6605E-04  0.4027E-06  0.1253E-02  0.1280E-01 -0.4241E-01
   -1.857560    5.83137  0.0000E+00  0.6315E-04  0.3672E-06  0.1257E-02  0.1185E-01 -0.4964E-01
   -1.926359    5.83245  0.0000E+00  0.6040E-04  0.3371E-06  0.1255E-02  0.1096E-01  0.1324E+01
   -1.995158    5.83354  0.0000E+00  0.5778E-04  0.3116E-06  0.1246E-02  0.1012E-01 -0.5532E-01
   -2.063957    5.83466  0.0000E+00  0.5526E-04  0.2904E-06  0.1228E-02  0.9317E-02 -0.6893E-01
   -2.132755    5.83580  0.0000E+00  0.5285E-04  0.2731E-06  0.1199E-02  0.8551E-02  0.4856E-01
   -2.201553    5.83698  0.0000E+00  0.5051E-04  0.2599E-06  0.1158E-02  0.7811E-02 -0.7718E-01
   -2.270351    5.83822  0.0000E+00  0.4820E-04  0.2508E-06  0.1110E-02  0.7088E-02  0.1090E+01
   -2.339148    5.83952  0.0000E+00  0.4584E-04  0.2465E-06  0.1041E-02  0.6395E-02  0.1506E+01
   -2.407945    5.84092  0.0000E+00  0.4335E-04  0.2492E-06  0.9432E-03  0.5727E-02  0.9977E-01
   -2.476741    5.84247  0.0000E+00  0.4060E-04  0.2640E-06  0.8100E-03  0.5069E-02  0.2959E+00
   -2.545537    5.84430  0.0000E+00  0.3723E-04  0.3070E-06  0.6333E-03  0.4401E-02  0.4183E-01
   -2.614332    5.84666  0.0000E+00  0.3226E-04  0.4425E-06  0.4016E-03  0.3698E-02 -0.2644E+00
   -2.683126    5.85053  0.0000E+00  0.1785E-04  0.1369E-05  0.6523E-04  0.2889E-02 -0.2246E+04
   -2.751920    5.87959  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2998E-02  0.0000E+00
