 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83531  0.0000E+00  0.3541E-03  0.3613E-03  0.1117E-03  0.1707E+00 -0.1144E+00
   -0.068739   12.92511  0.0000E+00  0.1865E-03  0.8543E-04  0.2589E-03  0.5164E-01  0.4160E-02
   -0.137478   12.94430  0.0000E+00  0.1364E-03  0.3941E-04  0.2607E-03  0.3891E-01 -0.9614E-01
   -0.206218   12.95625  0.0000E+00  0.1043E-03  0.2020E-04  0.2845E-03  0.3207E-01 -0.1056E+00
   -0.274959   12.96470  0.0000E+00  0.8334E-04  0.1107E-04  0.3211E-03  0.2756E-01  0.2509E-01
   -0.343700   12.97113  0.0000E+00  0.6836E-04  0.6090E-05  0.3970E-03  0.2376E-01  0.1194E+02
   -0.412442   12.97616  0.0000E+00  0.5752E-04  0.3458E-05  0.4536E-03  0.2062E-01  0.4515E+01
   -0.481184   12.98030  0.0000E+00  0.4969E-04  0.2049E-05  0.5301E-03  0.1799E-01  0.1958E+02
   -0.549927   12.98372  0.0000E+00  0.4384E-04  0.1283E-05  0.6165E-03  0.1580E-01  0.8769E+01
   -0.618670   12.98659  0.0000E+00  0.3938E-04  0.8497E-06  0.7064E-03  0.1400E-01  0.8598E+02
   -0.687413   12.98902  0.0000E+00  0.3589E-04  0.5945E-06  0.7948E-03  0.1251E-01  0.7831E+01
   -0.756157   12.99109  0.0000E+00  0.3312E-04  0.4369E-06  0.8835E-03  0.1125E-01  0.7688E+01
   -0.824901   12.99287  0.0000E+00  0.3088E-04  0.3346E-06  0.9759E-03  0.1018E-01  0.1943E+02
   -0.893646   12.99443  0.0000E+00  0.2902E-04  0.2652E-06  0.1071E-02  0.9253E-02  0.1404E+02
   -0.962390   12.99578  0.0000E+00  0.2747E-04  0.2160E-06  0.1165E-02  0.8448E-02  0.3902E+04
   -1.031135   12.99699  0.0000E+00  0.2616E-04  0.1801E-06  0.1249E-02  0.7740E-02  0.1474E+04
   -1.099880   12.99806  0.0000E+00  0.2503E-04  0.1529E-06  0.1339E-02  0.7099E-02  0.2785E+02
   -1.168625   12.99903  0.0000E+00  0.2403E-04  0.1318E-06  0.1427E-02  0.6512E-02  0.3787E+02
   -1.237371   12.99991  0.0000E+00  0.2314E-04  0.1151E-06  0.1507E-02  0.5972E-02  0.9054E+02
   -1.306116   13.00071  0.0000E+00  0.2231E-04  0.1016E-06  0.1583E-02  0.5471E-02  0.1919E+02
   -1.374861   13.00144  0.0000E+00  0.2154E-04  0.9044E-07  0.1650E-02  0.5003E-02  0.3021E+02
   -1.443607   13.00212  0.0000E+00  0.2082E-04  0.8119E-07  0.1703E-02  0.4562E-02  0.2139E+02
   -1.512352   13.00276  0.0000E+00  0.2011E-04  0.7339E-07  0.1762E-02  0.4144E-02  0.4423E+02
   -1.581097   13.00337  0.0000E+00  0.1942E-04  0.6669E-07  0.1810E-02  0.3757E-02  0.4006E+02
   -1.649842   13.00394  0.0000E+00  0.1873E-04  0.6090E-07  0.1847E-02  0.3400E-02  0.2052E+02
   -1.718587   13.00449  0.0000E+00  0.1806E-04  0.5591E-07  0.1869E-02  0.3071E-02  0.7803E+01
   -1.787332   13.00502  0.0000E+00  0.1739E-04  0.5162E-07  0.1875E-02  0.2766E-02  0.2416E+03
   -1.856077   13.00554  0.0000E+00  0.1673E-04  0.4795E-07  0.1862E-02  0.2486E-02  0.5025E+01
   -1.924821   13.00604  0.0000E+00  0.1607E-04  0.4486E-07  0.1835E-02  0.2227E-02  0.3334E+01
   -1.993565   13.00655  0.0000E+00  0.1543E-04  0.4233E-07  0.1788E-02  0.1988E-02  0.6431E+01
   -2.062309   13.00705  0.0000E+00  0.1480E-04  0.4033E-07  0.1727E-02  0.1768E-02  0.2953E+01
   -2.131053   13.00756  0.0000E+00  0.1419E-04  0.3890E-07  0.1650E-02  0.1566E-02  0.1477E+01
   -2.199796   13.00809  0.0000E+00  0.1359E-04  0.3809E-07  0.1556E-02  0.1379E-02  0.1417E+01
   -2.268538   13.00863  0.0000E+00  0.1301E-04  0.3797E-07  0.1443E-02  0.1206E-02  0.1311E+01
   -2.337281   13.00922  0.0000E+00  0.1243E-04  0.3877E-07  0.1304E-02  0.1052E-02  0.1755E+01
   -2.406022   13.00986  0.0000E+00  0.1183E-04  0.4102E-07  0.1161E-02  0.9154E-03  0.2626E+03
   -2.474764   13.01058  0.0000E+00  0.1114E-04  0.4651E-07  0.9163E-03  0.7916E-03  0.5277E+02
   -2.543504   13.01163  0.0000E+00  0.1021E-04  0.5860E-07  0.7157E-03  0.6624E-03  0.6164E+03
   -2.612244   13.01292  0.0000E+00  0.8656E-05  0.9692E-07  0.3598E-03  0.5361E-03  0.1503E+03
   -2.680984   13.01748  0.0000E+00  0.4979E-05  0.3012E-06  0.8692E-04  0.3641E-03 -0.4434E+04
   -2.749723   13.02764  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4346E-03  0.0000E+00
