 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.22827  0.0000E+00  0.3786E-03  0.7873E-03  0.1165E-03  0.1966E+00  0.1639E-02
   -0.068754    4.33015  0.0000E+00  0.2041E-03  0.1701E-03  0.2694E-03  0.6107E-01 -0.7937E-02
   -0.137508    4.34750  0.0000E+00  0.1452E-03  0.5187E-04  0.2466E-03  0.4685E-01 -0.4178E-02
   -0.206262    4.36043  0.0000E+00  0.1061E-03  0.1822E-04  0.2450E-03  0.3895E-01 -0.2549E-02
   -0.275018    4.37049  0.0000E+00  0.8225E-04  0.7874E-05  0.2482E-03  0.3351E-01 -0.3892E-02
   -0.343774    4.37887  0.0000E+00  0.6667E-04  0.4000E-05  0.2600E-03  0.2881E-01 -0.4007E-02
   -0.412530    4.38605  0.0000E+00  0.5595E-04  0.2264E-05  0.2743E-03  0.2489E-01 -0.5084E-02
   -0.481287    4.39232  0.0000E+00  0.4803E-04  0.1379E-05  0.2895E-03  0.2162E-01 -0.6627E-02
   -0.550045    4.39795  0.0000E+00  0.4182E-04  0.8933E-06  0.3071E-03  0.1886E-01 -0.9074E-02
   -0.618802    4.40306  0.0000E+00  0.3689E-04  0.6118E-06  0.3235E-03  0.1658E-01 -0.1225E-01
   -0.687560    4.40775  0.0000E+00  0.3286E-04  0.4389E-06  0.3389E-03  0.1465E-01 -0.1638E-01
   -0.756319    4.41212  0.0000E+00  0.2951E-04  0.3266E-06  0.3535E-03  0.1300E-01 -0.2178E-01
   -0.825078    4.41621  0.0000E+00  0.2666E-04  0.2502E-06  0.3674E-03  0.1157E-01 -0.2888E-01
   -0.893837    4.42008  0.0000E+00  0.2421E-04  0.1960E-06  0.3809E-03  0.1032E-01 -0.3832E-01
   -0.962596    4.42373  0.0000E+00  0.2211E-04  0.1566E-06  0.3946E-03  0.9237E-02 -0.5103E-01
   -1.031356    4.42720  0.0000E+00  0.2030E-04  0.1274E-06  0.4048E-03  0.8287E-02 -0.6350E-01
   -1.100115    4.43051  0.0000E+00  0.1872E-04  0.1051E-06  0.4149E-03  0.7431E-02 -0.7848E-01
   -1.168875    4.43366  0.0000E+00  0.1733E-04  0.8778E-07  0.4249E-03  0.6658E-02 -0.9622E-01
   -1.237635    4.43668  0.0000E+00  0.1608E-04  0.7410E-07  0.4348E-03  0.5957E-02 -0.1143E+00
   -1.306395    4.43955  0.0000E+00  0.1496E-04  0.6311E-07  0.4468E-03  0.5320E-02 -0.8063E-01
   -1.375155    4.44228  0.0000E+00  0.1394E-04  0.5416E-07  0.4683E-03  0.4739E-02  0.1044E+02
   -1.443915    4.44483  0.0000E+00  0.1301E-04  0.4675E-07  0.4983E-03  0.4207E-02  0.4909E+02
   -1.512675    4.44722  0.0000E+00  0.1214E-04  0.4054E-07  0.5215E-03  0.3718E-02  0.6053E+02
   -1.581435    4.44947  0.0000E+00  0.1134E-04  0.3529E-07  0.5434E-03  0.3280E-02  0.9754E+02
   -1.650195    4.45158  0.0000E+00  0.1060E-04  0.3085E-07  0.5610E-03  0.2894E-02  0.1671E+02
   -1.718955    4.45360  0.0000E+00  0.9916E-05  0.2709E-07  0.5753E-03  0.2550E-02  0.5898E+01
   -1.787714    4.45552  0.0000E+00  0.9293E-05  0.2391E-07  0.5857E-03  0.2245E-02  0.6994E+01
   -1.856474    4.45737  0.0000E+00  0.8724E-05  0.2122E-07  0.5980E-03  0.1972E-02  0.2974E+02
   -1.925233    4.45914  0.0000E+00  0.8206E-05  0.1895E-07  0.6072E-03  0.1728E-02  0.3691E+02
   -1.993992    4.46085  0.0000E+00  0.7733E-05  0.1704E-07  0.6112E-03  0.1510E-02  0.2663E+03
   -2.062750    4.46251  0.0000E+00  0.7303E-05  0.1545E-07  0.6091E-03  0.1313E-02  0.3538E+02
   -2.131508    4.46413  0.0000E+00  0.6911E-05  0.1415E-07  0.6021E-03  0.1135E-02  0.5380E+02
   -2.200266    4.46574  0.0000E+00  0.6553E-05  0.1311E-07  0.5894E-03  0.9727E-03  0.1296E+02
   -2.269023    4.46734  0.0000E+00  0.6224E-05  0.1231E-07  0.5718E-03  0.8226E-03  0.4817E+01
   -2.337780    4.46895  0.0000E+00  0.5909E-05  0.1176E-07  0.5453E-03  0.6883E-03  0.1453E+01
   -2.406537    4.47061  0.0000E+00  0.5603E-05  0.1149E-07  0.5066E-03  0.5685E-03  0.1923E+04
   -2.475293    4.47236  0.0000E+00  0.5293E-05  0.1161E-07  0.4466E-03  0.4605E-03  0.7622E+03
   -2.544048    4.47431  0.0000E+00  0.4950E-05  0.1248E-07  0.3481E-03  0.3615E-03  0.8871E+03
   -2.612803    4.47675  0.0000E+00  0.4487E-05  0.1546E-07  0.1972E-03  0.2695E-03 -0.2548E+02
   -2.681557    4.48084  0.0000E+00  0.2503E-05  0.4653E-07  0.1820E-04  0.1827E-03 -0.1569E+06
   -2.750311    4.52515  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1823E-03  0.0000E+00
