 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2416E-08  0.3551E-11  0.2780E-09  0.0000E+00  0.6496E+17
   -0.068741    1.14908  0.0000E+00  0.2468E-07  0.3670E-11  0.4653E-09  0.0000E+00  0.4017E+17
   -0.137482    2.22247  0.0000E+00  0.7088E-07  0.7019E-11  0.1776E-08  0.0000E+00  0.2014E+17
   -0.206224    3.21569  0.0000E+00  0.1611E-06  0.1445E-10  0.1588E-07  0.0000E+00  0.4645E+16
   -0.274967    4.06199  0.0000E+00  0.1621E-06  0.1454E-10  0.6806E-03  0.0000E+00 -0.2179E+12
   -0.343710    4.06217  0.0000E+00  0.1625E-06  0.1458E-10  0.6070E-03  0.0000E+00 -0.2437E+12
   -0.412454    4.06237  0.0000E+00  0.1628E-06  0.1464E-10  0.5840E-03  0.0000E+00 -0.2479E+12
   -0.481198    4.06258  0.0000E+00  0.1632E-06  0.1470E-10  0.5837E-03  0.0000E+00 -0.2440E+12
   -0.549942    4.06279  0.0000E+00  0.1634E-06  0.1476E-10  0.5834E-03  0.0000E+00 -0.2409E+12
   -0.618687    4.06299  0.0000E+00  0.1637E-06  0.1484E-10  0.5826E-03  0.0000E+00 -0.2385E+12
   -0.687433    4.06319  0.0000E+00  0.1638E-06  0.1492E-10  0.5812E-03  0.0000E+00 -0.2367E+12
   -0.756179    4.06338  0.0000E+00  0.1640E-06  0.1501E-10  0.5792E-03  0.0000E+00 -0.2353E+12
   -0.824925    4.06358  0.0000E+00  0.1641E-06  0.1510E-10  0.5765E-03  0.0000E+00 -0.2346E+12
   -0.893671    4.06377  0.0000E+00  0.1641E-06  0.1521E-10  0.5733E-03  0.0000E+00 -0.2343E+12
   -0.962417    4.06396  0.0000E+00  0.1641E-06  0.1533E-10  0.5694E-03  0.0000E+00 -0.2346E+12
   -1.031164    4.06416  0.0000E+00  0.1641E-06  0.1546E-10  0.5649E-03  0.0000E+00 -0.2354E+12
   -1.099911    4.06435  0.0000E+00  0.1640E-06  0.1561E-10  0.5598E-03  0.0000E+00 -0.2366E+12
   -1.168658    4.06454  0.0000E+00  0.1639E-06  0.1576E-10  0.5541E-03  0.0000E+00 -0.2383E+12
   -1.237405    4.06474  0.0000E+00  0.1637E-06  0.1594E-10  0.5477E-03  0.0000E+00 -0.2405E+12
   -1.306153    4.06493  0.0000E+00  0.1635E-06  0.1613E-10  0.5407E-03  0.0000E+00 -0.2432E+12
   -1.374900    4.06513  0.0000E+00  0.1632E-06  0.1634E-10  0.5331E-03  0.0000E+00 -0.2462E+12
   -1.443647    4.06533  0.0000E+00  0.1629E-06  0.1657E-10  0.5249E-03  0.0000E+00 -0.2497E+12
   -1.512394    4.06553  0.0000E+00  0.1626E-06  0.1682E-10  0.5159E-03  0.0000E+00 -0.2539E+12
   -1.581142    4.06574  0.0000E+00  0.1622E-06  0.1710E-10  0.5061E-03  0.0000E+00 -0.2587E+12
   -1.649889    4.06594  0.0000E+00  0.1618E-06  0.1742E-10  0.4955E-03  0.0000E+00 -0.2643E+12
   -1.718636    4.06616  0.0000E+00  0.1613E-06  0.1778E-10  0.4840E-03  0.0000E+00 -0.2707E+12
   -1.787382    4.06637  0.0000E+00  0.1608E-06  0.1819E-10  0.4715E-03  0.0000E+00 -0.2781E+12
   -1.856129    4.06660  0.0000E+00  0.1602E-06  0.1865E-10  0.4581E-03  0.0000E+00 -0.2867E+12
   -1.924875    4.06682  0.0000E+00  0.1595E-06  0.1918E-10  0.4436E-03  0.0000E+00 -0.2966E+12
   -1.993621    4.06706  0.0000E+00  0.1588E-06  0.1979E-10  0.4281E-03  0.0000E+00 -0.3080E+12
   -2.062367    4.06730  0.0000E+00  0.1581E-06  0.2050E-10  0.4114E-03  0.0000E+00 -0.3210E+12
   -2.131113    4.06755  0.0000E+00  0.1572E-06  0.2133E-10  0.3934E-03  0.0000E+00 -0.3363E+12
   -2.199858    4.06782  0.0000E+00  0.1563E-06  0.2231E-10  0.3741E-03  0.0000E+00 -0.3544E+12
   -2.268602    4.06810  0.0000E+00  0.1552E-06  0.2350E-10  0.3531E-03  0.0000E+00 -0.3766E+12
   -2.337346    4.06839  0.0000E+00  0.1540E-06  0.2504E-10  0.3291E-03  0.0000E+00 -0.4055E+12
   -2.406090    4.06871  0.0000E+00  0.1526E-06  0.2707E-10  0.3045E-03  0.0000E+00 -0.4401E+12
   -2.474833    4.06905  0.0000E+00  0.1506E-06  0.3047E-10  0.2305E-03  0.0000E+00 -0.5840E+12
   -2.543576    4.06950  0.0000E+00  0.1469E-06  0.3785E-10  0.1220E-03  0.0000E+00 -0.1115E+13
   -2.612318    4.07035  0.0000E+00  0.1394E-06  0.5696E-10  0.6051E-04  0.0000E+00 -0.2298E+13
   -2.681059    4.07208  0.0000E+00  0.8564E-07  0.2566E-09  0.3831E-05  0.0000E+00 -0.4210E+14
   -2.749800    4.09917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
