 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45852  0.0000E+00  0.1568E-03  0.6090E-04  0.9159E-04  0.1087E+00 -0.6015E-01
   -0.068759   12.50595  0.0000E+00  0.8658E-04  0.1495E-04  0.1641E-03  0.3702E-01 -0.2997E-01
   -0.137518   12.51490  0.0000E+00  0.6247E-04  0.6162E-05  0.1708E-03  0.2793E-01 -0.4732E-01
   -0.206278   12.52112  0.0000E+00  0.4771E-04  0.2913E-05  0.1869E-03  0.2288E-01 -0.5775E-01
   -0.275039   12.52574  0.0000E+00  0.3840E-04  0.1523E-05  0.2091E-03  0.1934E-01 -0.7811E-01
   -0.343800   12.52951  0.0000E+00  0.3214E-04  0.8693E-06  0.2386E-03  0.1645E-01 -0.9678E-01
   -0.412562   12.53264  0.0000E+00  0.2770E-04  0.5363E-06  0.2921E-03  0.1408E-01  0.4626E+00
   -0.481324   12.53524  0.0000E+00  0.2439E-04  0.3534E-06  0.3649E-03  0.1212E-01  0.4437E+01
   -0.550087   12.53745  0.0000E+00  0.2178E-04  0.2455E-06  0.4235E-03  0.1049E-01  0.7903E+01
   -0.618850   12.53937  0.0000E+00  0.1970E-04  0.1781E-06  0.4805E-03  0.9146E-02  0.3122E+01
   -0.687613   12.54106  0.0000E+00  0.1800E-04  0.1340E-06  0.5469E-03  0.8017E-02  0.1636E+02
   -0.756377   12.54255  0.0000E+00  0.1661E-04  0.1039E-06  0.6182E-03  0.7065E-02  0.2973E+01
   -0.825141   12.54387  0.0000E+00  0.1545E-04  0.8264E-07  0.6956E-03  0.6259E-02  0.1166E+03
   -0.893906   12.54503  0.0000E+00  0.1449E-04  0.6731E-07  0.8024E-03  0.5574E-02  0.8843E+01
   -0.962670   12.54602  0.0000E+00  0.1370E-04  0.5605E-07  0.9340E-03  0.4993E-02  0.1229E+03
   -1.031435   12.54686  0.0000E+00  0.1305E-04  0.4763E-07  0.1070E-02  0.4500E-02  0.8129E+02
   -1.100200   12.54757  0.0000E+00  0.1251E-04  0.4122E-07  0.1198E-02  0.4065E-02  0.3814E+02
   -1.168965   12.54816  0.0000E+00  0.1206E-04  0.3620E-07  0.1289E-02  0.3677E-02  0.4717E+02
   -1.237731   12.54868  0.0000E+00  0.1166E-04  0.3219E-07  0.1360E-02  0.3323E-02  0.1331E+02
   -1.306496   12.54916  0.0000E+00  0.1131E-04  0.2891E-07  0.1409E-02  0.2998E-02  0.4800E+02
   -1.375261   12.54961  0.0000E+00  0.1099E-04  0.2619E-07  0.1445E-02  0.2695E-02  0.3704E+01
   -1.444027   12.55004  0.0000E+00  0.1068E-04  0.2390E-07  0.1464E-02  0.2412E-02  0.3594E+01
   -1.512792   12.55047  0.0000E+00  0.1039E-04  0.2195E-07  0.1488E-02  0.2146E-02  0.3114E+01
   -1.581557   12.55090  0.0000E+00  0.1011E-04  0.2029E-07  0.1511E-02  0.1901E-02  0.2701E+01
   -1.650322   12.55131  0.0000E+00  0.9832E-05  0.1888E-07  0.1526E-02  0.1680E-02  0.2390E+01
   -1.719087   12.55173  0.0000E+00  0.9562E-05  0.1770E-07  0.1536E-02  0.1480E-02  0.2142E+01
   -1.787852   12.55214  0.0000E+00  0.9299E-05  0.1674E-07  0.1543E-02  0.1301E-02  0.1935E+01
   -1.856617   12.55255  0.0000E+00  0.9042E-05  0.1598E-07  0.1546E-02  0.1140E-02  0.1754E+01
   -1.925381   12.55296  0.0000E+00  0.8792E-05  0.1541E-07  0.1542E-02  0.9964E-03  0.1595E+01
   -1.994145   12.55337  0.0000E+00  0.8551E-05  0.1502E-07  0.1527E-02  0.8690E-03  0.1469E+01
   -2.062909   12.55379  0.0000E+00  0.8318E-05  0.1482E-07  0.1479E-02  0.7561E-03  0.1378E+01
   -2.131673   12.55422  0.0000E+00  0.8096E-05  0.1482E-07  0.1406E-02  0.6567E-03  0.1319E+01
   -2.200436   12.55467  0.0000E+00  0.7886E-05  0.1501E-07  0.1318E-02  0.5691E-03  0.1336E+01
   -2.269198   12.55517  0.0000E+00  0.7688E-05  0.1542E-07  0.1220E-02  0.4920E-03  0.1394E+01
   -2.337961   12.55570  0.0000E+00  0.7498E-05  0.1608E-07  0.1122E-02  0.4270E-03  0.1657E+01
   -2.406722   12.55628  0.0000E+00  0.7299E-05  0.1715E-07  0.1018E-02  0.3726E-03  0.2388E+01
   -2.475484   12.55693  0.0000E+00  0.7069E-05  0.1895E-07  0.8821E-03  0.3226E-03  0.4086E+01
   -2.544244   12.55768  0.0000E+00  0.6761E-05  0.2248E-07  0.7181E-03  0.2734E-03  0.2900E+03
   -2.613004   12.55864  0.0000E+00  0.6209E-05  0.3280E-07  0.4903E-03  0.2237E-03  0.2302E+02
   -2.681764   12.56091  0.0000E+00  0.3817E-05  0.1122E-06  0.4619E-04  0.1593E-03 -0.3204E+04
   -2.750523   12.57853  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1743E-03  0.0000E+00
