 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.95208  0.0000E+00  0.2369E-03  0.1314E-03  0.1380E-03  0.1553E+00 -0.3538E-01
   -0.068758    8.04653  0.0000E+00  0.1275E-03  0.3293E-04  0.2088E-03  0.5003E-01 -0.9125E-02
   -0.137518    8.06049  0.0000E+00  0.9075E-04  0.1298E-04  0.1996E-03  0.3802E-01 -0.8445E-01
   -0.206277    8.07190  0.0000E+00  0.6816E-04  0.5708E-05  0.2087E-03  0.3126E-01 -0.2406E-01
   -0.275038    8.08102  0.0000E+00  0.5418E-04  0.2766E-05  0.2239E-03  0.2656E-01 -0.2900E-01
   -0.343798    8.08872  0.0000E+00  0.4491E-04  0.1472E-05  0.2443E-03  0.2266E-01 -0.3504E-01
   -0.412560    8.09534  0.0000E+00  0.3847E-04  0.8674E-06  0.2674E-03  0.1942E-01 -0.4269E-01
   -0.481322    8.10108  0.0000E+00  0.3369E-04  0.5592E-06  0.2925E-03  0.1671E-01 -0.5287E-01
   -0.550084    8.10610  0.0000E+00  0.2992E-04  0.3853E-06  0.3213E-03  0.1446E-01 -0.6881E-01
   -0.618847    8.11050  0.0000E+00  0.2689E-04  0.2792E-06  0.3522E-03  0.1260E-01 -0.8549E-01
   -0.687610    8.11440  0.0000E+00  0.2438E-04  0.2100E-06  0.3908E-03  0.1106E-01  0.6353E+01
   -0.756373    8.11786  0.0000E+00  0.2228E-04  0.1627E-06  0.4454E-03  0.9754E-02  0.9600E+01
   -0.825137    8.12089  0.0000E+00  0.2051E-04  0.1291E-06  0.5344E-03  0.8649E-02  0.1690E+02
   -0.893901    8.12348  0.0000E+00  0.1901E-04  0.1046E-06  0.6401E-03  0.7713E-02  0.8124E+02
   -0.962665    8.12570  0.0000E+00  0.1774E-04  0.8637E-07  0.7435E-03  0.6913E-02  0.1569E+02
   -1.031429    8.12761  0.0000E+00  0.1665E-04  0.7250E-07  0.8365E-03  0.6225E-02  0.4511E+02
   -1.100194    8.12927  0.0000E+00  0.1572E-04  0.6173E-07  0.9344E-03  0.5612E-02  0.6271E+02
   -1.168959    8.13073  0.0000E+00  0.1490E-04  0.5324E-07  0.1023E-02  0.5064E-02  0.5028E+02
   -1.237724    8.13202  0.0000E+00  0.1418E-04  0.4641E-07  0.1102E-02  0.4568E-02  0.6776E+02
   -1.306489    8.13317  0.0000E+00  0.1353E-04  0.4085E-07  0.1187E-02  0.4116E-02  0.1848E+02
   -1.375254    8.13420  0.0000E+00  0.1294E-04  0.3625E-07  0.1252E-02  0.3701E-02  0.9605E+01
   -1.444019    8.13513  0.0000E+00  0.1240E-04  0.3240E-07  0.1309E-02  0.3316E-02  0.3584E+02
   -1.512784    8.13598  0.0000E+00  0.1189E-04  0.2915E-07  0.1358E-02  0.2956E-02  0.5923E+02
   -1.581548    8.13678  0.0000E+00  0.1140E-04  0.2635E-07  0.1400E-02  0.2626E-02  0.3124E+02
   -1.650313    8.13753  0.0000E+00  0.1094E-04  0.2396E-07  0.1435E-02  0.2327E-02  0.3962E+01
   -1.719078    8.13825  0.0000E+00  0.1049E-04  0.2191E-07  0.1464E-02  0.2056E-02  0.3348E+01
   -1.787842    8.13893  0.0000E+00  0.1007E-04  0.2016E-07  0.1493E-02  0.1811E-02  0.5499E+01
   -1.856606    8.13958  0.0000E+00  0.9670E-05  0.1870E-07  0.1511E-02  0.1589E-02  0.1872E+01
   -1.925370    8.14021  0.0000E+00  0.9288E-05  0.1750E-07  0.1515E-02  0.1390E-02  0.2603E+01
   -1.994134    8.14083  0.0000E+00  0.8927E-05  0.1654E-07  0.1503E-02  0.1210E-02  0.1471E+01
   -2.062898    8.14143  0.0000E+00  0.8588E-05  0.1581E-07  0.1471E-02  0.1050E-02  0.1299E+01
   -2.131661    8.14204  0.0000E+00  0.8272E-05  0.1531E-07  0.1419E-02  0.9065E-03  0.1143E+01
   -2.200423    8.14266  0.0000E+00  0.7981E-05  0.1505E-07  0.1347E-02  0.7787E-03  0.9979E+00
   -2.269186    8.14329  0.0000E+00  0.7718E-05  0.1503E-07  0.1262E-02  0.6651E-03  0.8232E+00
   -2.337948    8.14395  0.0000E+00  0.7476E-05  0.1526E-07  0.1170E-02  0.5688E-03  0.7288E+00
   -2.406709    8.14466  0.0000E+00  0.7250E-05  0.1581E-07  0.1074E-02  0.4886E-03  0.7968E+00
   -2.475470    8.14540  0.0000E+00  0.7027E-05  0.1684E-07  0.9601E-03  0.4204E-03  0.1130E+01
   -2.544230    8.14622  0.0000E+00  0.6776E-05  0.1879E-07  0.8620E-03  0.3599E-03  0.2146E+01
   -2.612990    8.14712  0.0000E+00  0.6366E-05  0.2436E-07  0.5008E-03  0.3048E-03  0.4132E+04
   -2.681749    8.14900  0.0000E+00  0.3786E-05  0.8838E-07  0.3332E-04  0.2290E-03 -0.1229E+05
   -2.750507    8.17222  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2323E-03  0.0000E+00
