 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1412E+17
   -0.068729    0.21812  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1287E+17
   -0.137459    0.42943  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1173E+17
   -0.206189    0.63426  0.0000E+00  0.2958E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1067E+17
   -0.274920    0.83290  0.0000E+00  0.9574E-13  0.1104E-16  0.1000E-09  0.0000E+00  0.9753E+16
   -0.343651    1.02676  0.0000E+00  0.2330E-12  0.2210E-16  0.1000E-09  0.0000E+00  0.8911E+16
   -0.412383    1.21632  0.0000E+00  0.5128E-12  0.4576E-16  0.1000E-09  0.0000E+00  0.8127E+16
   -0.481116    1.40191  0.0000E+00  0.1088E-11  0.9403E-16  0.1000E-09  0.0000E+00  0.7389E+16
   -0.549848    1.58361  0.0000E+00  0.2273E-11  0.1916E-15  0.1000E-09  0.0000E+00  0.6674E+16
   -0.618582    1.76100  0.0000E+00  0.4707E-11  0.3876E-15  0.1000E-09  0.0000E+00  0.6008E+16
   -0.687315    1.93427  0.0000E+00  0.9668E-11  0.7782E-15  0.1000E-09  0.0000E+00  0.5470E+16
   -0.756049    2.10636  0.0000E+00  0.1971E-10  0.1551E-14  0.1000E-09  0.0000E+00  0.4998E+16
   -0.824784    2.27922  0.0000E+00  0.3991E-10  0.3072E-14  0.1000E-09  0.0000E+00  0.4529E+16
   -0.893518    2.45309  0.0000E+00  0.8026E-10  0.6042E-14  0.1000E-09  0.0000E+00  0.4057E+16
   -0.962253    2.62816  0.0000E+00  0.1603E-09  0.1181E-13  0.1000E-09  0.0000E+00  0.3581E+16
   -1.030988    2.80457  0.0000E+00  0.3176E-09  0.2290E-13  0.1000E-09  0.0000E+00  0.3099E+16
   -1.099723    2.98247  0.0000E+00  0.6246E-09  0.4408E-13  0.1000E-09  0.0000E+00  0.2607E+16
   -1.168459    3.16190  0.0000E+00  0.1220E-08  0.8428E-13  0.2039E-09  0.0000E+00  0.2103E+16
   -1.237194    3.34271  0.0000E+00  0.2367E-08  0.1601E-12  0.5130E-09  0.0000E+00  0.1589E+16
   -1.305930    3.52462  0.0000E+00  0.4560E-08  0.3022E-12  0.1446E-08  0.0000E+00  0.1064E+16
   -1.374665    3.70682  0.0000E+00  0.8713E-08  0.5660E-12  0.5387E-08  0.0000E+00  0.5350E+15
   -1.443401    3.88618  0.0000E+00  0.1601E-07  0.1023E-11  0.7111E-07  0.0000E+00  0.7363E+14
   -1.512136    4.01178  0.0000E+00  0.1654E-07  0.1059E-11  0.9590E-04  0.0000E+00 -0.9137E+11
   -1.580872    4.01201  0.0000E+00  0.1678E-07  0.1079E-11  0.9553E-04  0.0000E+00 -0.1101E+12
   -1.649607    4.01228  0.0000E+00  0.1700E-07  0.1100E-11  0.9765E-04  0.0000E+00 -0.1121E+12
   -1.718342    4.01255  0.0000E+00  0.1719E-07  0.1124E-11  0.9944E-04  0.0000E+00 -0.1131E+12
   -1.787077    4.01283  0.0000E+00  0.1736E-07  0.1149E-11  0.1010E-03  0.0000E+00 -0.1142E+12
   -1.855812    4.01310  0.0000E+00  0.1750E-07  0.1178E-11  0.1015E-03  0.0000E+00 -0.1163E+12
   -1.924547    4.01338  0.0000E+00  0.1762E-07  0.1209E-11  0.1008E-03  0.0000E+00 -0.1201E+12
   -1.993281    4.01366  0.0000E+00  0.1771E-07  0.1243E-11  0.9916E-04  0.0000E+00 -0.1251E+12
   -2.062015    4.01395  0.0000E+00  0.1777E-07  0.1283E-11  0.9681E-04  0.0000E+00 -0.1302E+12
   -2.130748    4.01425  0.0000E+00  0.1780E-07  0.1333E-11  0.9377E-04  0.0000E+00 -0.1364E+12
   -2.199482    4.01456  0.0000E+00  0.1780E-07  0.1398E-11  0.8590E-04  0.0000E+00 -0.1513E+12
   -2.268215    4.01490  0.0000E+00  0.1776E-07  0.1484E-11  0.7410E-04  0.0000E+00 -0.1788E+12
   -2.336947    4.01529  0.0000E+00  0.1765E-07  0.1601E-11  0.6335E-04  0.0000E+00 -0.2142E+12
   -2.405679    4.01576  0.0000E+00  0.1746E-07  0.1769E-11  0.5314E-04  0.0000E+00 -0.2629E+12
   -2.474410    4.01633  0.0000E+00  0.1714E-07  0.2029E-11  0.4203E-04  0.0000E+00 -0.3453E+12
   -2.543141    4.01705  0.0000E+00  0.1660E-07  0.2501E-11  0.2932E-04  0.0000E+00 -0.5245E+12
   -2.611872    4.01812  0.0000E+00  0.1550E-07  0.3674E-11  0.1504E-04  0.0000E+00 -0.1136E+13
   -2.680601    4.02033  0.0000E+00  0.1046E-07  0.1196E-10  0.1567E-05  0.0000E+00 -0.1664E+14
   -2.749330    4.04361  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
