 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.99739  0.0000E+00  0.3453E-04  0.5170E-05  0.4222E-04  0.4193E-01 -0.1373E-01
   -0.068729   17.01777  0.0000E+00  0.2194E-04  0.1144E-05  0.7257E-04  0.2035E-01 -0.2606E-01
   -0.137459   17.02405  0.0000E+00  0.1723E-04  0.4469E-06  0.1006E-03  0.1468E-01 -0.4440E-01
   -0.206189   17.02801  0.0000E+00  0.1437E-04  0.2204E-06  0.1305E-03  0.1126E-01 -0.6709E-01
   -0.274920   17.03075  0.0000E+00  0.1262E-04  0.1298E-06  0.1624E-03  0.8958E-02 -0.9058E-01
   -0.343651   17.03276  0.0000E+00  0.1141E-04  0.8606E-07  0.1990E-03  0.7265E-02 -0.1182E+00
   -0.412383   17.03429  0.0000E+00  0.1051E-04  0.6162E-07  0.2507E-03  0.5982E-02 -0.7398E-01
   -0.481115   17.03547  0.0000E+00  0.9836E-05  0.4663E-07  0.3437E-03  0.4994E-02  0.5114E+01
   -0.549848   17.03638  0.0000E+00  0.9327E-05  0.3681E-07  0.4210E-03  0.4239E-02  0.9823E+02
   -0.618581   17.03708  0.0000E+00  0.8965E-05  0.3022E-07  0.5540E-03  0.3653E-02  0.1600E+03
   -0.687315   17.03760  0.0000E+00  0.8729E-05  0.2578E-07  0.7553E-03  0.3203E-02  0.3305E+03
   -0.756049   17.03796  0.0000E+00  0.8588E-05  0.2269E-07  0.1029E-02  0.2854E-02  0.2124E+03
   -0.824783   17.03824  0.0000E+00  0.8515E-05  0.2039E-07  0.1211E-02  0.2574E-02  0.2038E+01
   -0.893518   17.03849  0.0000E+00  0.8491E-05  0.1859E-07  0.1288E-02  0.2329E-02  0.1955E+01
   -0.962253   17.03873  0.0000E+00  0.8509E-05  0.1718E-07  0.1366E-02  0.2106E-02  0.1897E+01
   -1.030988   17.03898  0.0000E+00  0.8561E-05  0.1609E-07  0.1428E-02  0.1907E-02  0.1941E+01
   -1.099723   17.03922  0.0000E+00  0.8639E-05  0.1526E-07  0.1487E-02  0.1723E-02  0.1982E+01
   -1.168458   17.03948  0.0000E+00  0.8736E-05  0.1465E-07  0.1544E-02  0.1554E-02  0.2001E+01
   -1.237193   17.03975  0.0000E+00  0.8844E-05  0.1421E-07  0.1600E-02  0.1397E-02  0.2000E+01
   -1.305929   17.04002  0.0000E+00  0.8956E-05  0.1394E-07  0.1654E-02  0.1252E-02  0.1983E+01
   -1.374664   17.04031  0.0000E+00  0.9067E-05  0.1380E-07  0.1705E-02  0.1118E-02  0.1955E+01
   -1.443400   17.04061  0.0000E+00  0.9170E-05  0.1377E-07  0.1754E-02  0.9955E-03  0.1915E+01
   -1.512135   17.04092  0.0000E+00  0.9259E-05  0.1386E-07  0.1809E-02  0.8833E-03  0.1810E+01
   -1.580871   17.04123  0.0000E+00  0.9333E-05  0.1403E-07  0.1856E-02  0.7840E-03  0.1692E+01
   -1.649606   17.04156  0.0000E+00  0.9392E-05  0.1429E-07  0.1869E-02  0.6978E-03  0.1588E+01
   -1.718341   17.04189  0.0000E+00  0.9434E-05  0.1461E-07  0.1858E-02  0.6237E-03  0.1496E+01
   -1.787076   17.04225  0.0000E+00  0.9461E-05  0.1500E-07  0.1824E-02  0.5599E-03  0.1415E+01
   -1.855811   17.04263  0.0000E+00  0.9474E-05  0.1545E-07  0.1775E-02  0.5052E-03  0.1340E+01
   -1.924546   17.04304  0.0000E+00  0.9474E-05  0.1595E-07  0.1718E-02  0.4582E-03  0.1324E+01
   -1.993280   17.04348  0.0000E+00  0.9463E-05  0.1653E-07  0.1655E-02  0.4173E-03  0.1398E+01
   -2.062014   17.04396  0.0000E+00  0.9439E-05  0.1719E-07  0.1586E-02  0.3811E-03  0.1579E+01
   -2.130748   17.04448  0.0000E+00  0.9402E-05  0.1798E-07  0.1508E-02  0.3482E-03  0.1925E+01
   -2.199481   17.04505  0.0000E+00  0.9346E-05  0.1895E-07  0.1419E-02  0.3169E-03  0.2510E+01
   -2.268214   17.04569  0.0000E+00  0.9264E-05  0.2019E-07  0.1313E-02  0.2864E-03  0.3413E+01
   -2.336946   17.04641  0.0000E+00  0.9145E-05  0.2188E-07  0.1186E-02  0.2563E-03  0.5056E+01
   -2.405678   17.04723  0.0000E+00  0.8975E-05  0.2432E-07  0.1043E-02  0.2268E-03  0.8328E+01
   -2.474409   17.04819  0.0000E+00  0.8730E-05  0.2813E-07  0.8428E-03  0.1974E-03  0.1604E+02
   -2.543140   17.04942  0.0000E+00  0.8360E-05  0.3495E-07  0.7587E-03  0.1669E-03  0.3419E+02
   -2.611870   17.05083  0.0000E+00  0.7570E-05  0.5675E-07  0.3394E-03  0.1399E-03 -0.1064E+03
   -2.680600   17.05631  0.0000E+00  0.4626E-05  0.1883E-06  0.8152E-04  0.9176E-04 -0.2811E+04
   -2.749329   17.07091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1020E-03  0.0000E+00
