 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2854E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1446E+17
   -0.068745    0.22353  0.0000E+00  0.7630E-13  0.7612E-17  0.1000E-09  0.0000E+00  0.1337E+17
   -0.137490    0.44370  0.0000E+00  0.1730E-12  0.1157E-16  0.1000E-09  0.0000E+00  0.1232E+17
   -0.206237    0.66022  0.0000E+00  0.3450E-12  0.2018E-16  0.1000E-09  0.0000E+00  0.1130E+17
   -0.274983    0.87285  0.0000E+00  0.6479E-12  0.3589E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.343731    1.08203  0.0000E+00  0.1182E-11  0.6348E-16  0.1000E-09  0.0000E+00  0.9443E+16
   -0.412479    1.28768  0.0000E+00  0.2123E-11  0.1114E-15  0.1000E-09  0.0000E+00  0.8570E+16
   -0.481227    1.48964  0.0000E+00  0.3780E-11  0.1942E-15  0.1000E-09  0.0000E+00  0.7730E+16
   -0.549976    1.68764  0.0000E+00  0.6690E-11  0.3367E-15  0.1000E-09  0.0000E+00  0.6914E+16
   -0.618725    1.88112  0.0000E+00  0.1178E-10  0.5809E-15  0.1000E-09  0.0000E+00  0.6140E+16
   -0.687474    2.06986  0.0000E+00  0.2061E-10  0.9969E-15  0.1000E-09  0.0000E+00  0.5464E+16
   -0.756224    2.25564  0.0000E+00  0.3589E-10  0.1701E-14  0.1000E-09  0.0000E+00  0.4846E+16
   -0.824975    2.43952  0.0000E+00  0.6213E-10  0.2889E-14  0.1000E-09  0.0000E+00  0.4247E+16
   -0.893725    2.62145  0.0000E+00  0.1070E-09  0.4878E-14  0.1000E-09  0.0000E+00  0.3666E+16
   -0.962476    2.80134  0.0000E+00  0.1833E-09  0.8195E-14  0.1000E-09  0.0000E+00  0.3106E+16
   -1.031227    2.97910  0.0000E+00  0.3119E-09  0.1368E-13  0.1000E-09  0.0000E+00  0.2566E+16
   -1.099978    3.15464  0.0000E+00  0.5274E-09  0.2270E-13  0.1000E-09  0.0000E+00  0.2046E+16
   -1.168729    3.32782  0.0000E+00  0.8866E-09  0.3744E-13  0.1233E-09  0.0000E+00  0.1546E+16
   -1.237480    3.49846  0.0000E+00  0.1482E-08  0.6144E-13  0.2928E-09  0.0000E+00  0.1068E+16
   -1.306232    3.66616  0.0000E+00  0.2465E-08  0.1003E-12  0.8310E-09  0.0000E+00  0.6145E+15
   -1.374983    3.83028  0.0000E+00  0.4070E-08  0.1625E-12  0.4342E-08  0.0000E+00  0.1910E+15
   -1.443735    3.98811  0.0000E+00  0.4398E-08  0.1762E-12  0.2490E-04  0.0000E+00 -0.2854E+11
   -1.512486    3.98903  0.0000E+00  0.4574E-08  0.1850E-12  0.2955E-04  0.0000E+00 -0.3665E+11
   -1.581237    3.98981  0.0000E+00  0.4744E-08  0.1949E-12  0.3309E-04  0.0000E+00 -0.4099E+11
   -1.649989    3.99050  0.0000E+00  0.4909E-08  0.2057E-12  0.3577E-04  0.0000E+00 -0.4470E+11
   -1.718740    3.99114  0.0000E+00  0.5066E-08  0.2177E-12  0.3773E-04  0.0000E+00 -0.4840E+11
   -1.787491    3.99174  0.0000E+00  0.5217E-08  0.2308E-12  0.3907E-04  0.0000E+00 -0.5237E+11
   -1.856241    3.99233  0.0000E+00  0.5359E-08  0.2452E-12  0.3982E-04  0.0000E+00 -0.5685E+11
   -1.924992    3.99291  0.0000E+00  0.5492E-08  0.2611E-12  0.4003E-04  0.0000E+00 -0.6206E+11
   -1.993742    3.99348  0.0000E+00  0.5614E-08  0.2789E-12  0.3970E-04  0.0000E+00 -0.6828E+11
   -2.062492    3.99407  0.0000E+00  0.5723E-08  0.2991E-12  0.3868E-04  0.0000E+00 -0.7575E+11
   -2.131242    3.99467  0.0000E+00  0.5817E-08  0.3222E-12  0.3709E-04  0.0000E+00 -0.8512E+11
   -2.199991    3.99529  0.0000E+00  0.5893E-08  0.3494E-12  0.3494E-04  0.0000E+00 -0.9728E+11
   -2.268739    3.99596  0.0000E+00  0.5949E-08  0.3826E-12  0.3220E-04  0.0000E+00 -0.1139E+12
   -2.337488    3.99669  0.0000E+00  0.5980E-08  0.4261E-12  0.2871E-04  0.0000E+00 -0.1386E+12
   -2.406236    3.99751  0.0000E+00  0.5975E-08  0.4870E-12  0.2438E-04  0.0000E+00 -0.1786E+12
   -2.474983    3.99848  0.0000E+00  0.5916E-08  0.5804E-12  0.1919E-04  0.0000E+00 -0.2523E+12
   -2.543730    3.99974  0.0000E+00  0.5757E-08  0.7514E-12  0.1308E-04  0.0000E+00 -0.4272E+12
   -2.612476    4.00164  0.0000E+00  0.5346E-08  0.1188E-11  0.6298E-05  0.0000E+00 -0.1129E+13
   -2.681221    4.00578  0.0000E+00  0.3772E-08  0.3735E-11  0.8281E-06  0.0000E+00 -0.1856E+14
   -2.749966    4.03874  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
