 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018      7     27   12.00     572.0000     -3.86      0.1907660647E-007
   2018      7     27   12.00     572.0000     -4.44     -0.9990000000E+003
   2018      7     28   12.00     573.0000     -0.55      0.1917581651E-007
   2018      7     28   12.00     573.0000     -1.66      0.1919008757E-007
   2018      7     28   12.00     573.0000     -2.76      0.1917948794E-007
   2018      7     28   12.00     573.0000     -3.86      0.1910416250E-007
   2018      7     28   12.00     573.0000     -4.44     -0.9990000000E+003
   2018      7     29   12.00     574.0000     -0.55      0.1923963354E-007
   2018      7     29   12.00     574.0000     -1.66      0.1925358828E-007
   2018      7     29   12.00     574.0000     -2.76      0.1924299318E-007
   2018      7     29   12.00     574.0000     -3.86      0.1916986811E-007
   2018      7     29   12.00     574.0000     -4.44     -0.9990000000E+003
   2018      7     30   12.00     575.0000     -0.55      0.1935410887E-007
   2018      7     30   12.00     575.0000     -1.66      0.1936769437E-007
   2018      7     30   12.00     575.0000     -2.76      0.1935671248E-007
   2018      7     30   12.00     575.0000     -3.86      0.1929056183E-007
   2018      7     30   12.00     575.0000     -4.44     -0.9990000000E+003
   2018      7     31   12.00     576.0000     -0.55      0.1951090591E-007
   2018      7     31   12.00     576.0000     -1.66      0.1952373586E-007
   2018      7     31   12.00     576.0000     -2.76      0.1951016080E-007
   2018      7     31   12.00     576.0000     -3.86      0.1944414976E-007
   2018      7     31   12.00     576.0000     -4.44     -0.9990000000E+003
   2018      8      1   12.00     577.0000     -0.55      0.1971386128E-007
   2018      8      1   12.00     577.0000     -1.66      0.1972662929E-007
   2018      8      1   12.00     577.0000     -2.76      0.1970938695E-007
   2018      8      1   12.00     577.0000     -3.86      0.1964218704E-007
   2018      8      1   12.00     577.0000     -4.44     -0.9990000000E+003
   2018      8      2   12.00     578.0000     -0.55      0.1992991224E-007
   2018      8      2   12.00     578.0000     -1.66      0.1994281473E-007
   2018      8      2   12.00     578.0000     -2.76      0.1992581596E-007
   2018      8      2   12.00     578.0000     -3.86      0.1986252254E-007
   2018      8      2   12.00     578.0000     -4.44     -0.9990000000E+003
   2018      8      3   12.00     579.0000     -0.55      0.2012765863E-007
   2018      8      3   12.00     579.0000     -1.66      0.2014148092E-007
   2018      8      3   12.00     579.0000     -2.76      0.2012720529E-007
   2018      8      3   12.00     579.0000     -3.86      0.2003332667E-007
   2018      8      3   12.00     579.0000     -4.44     -0.9990000000E+003
   2018      8      4   12.00     580.0000     -0.55      0.2032748769E-007
   2018      8      4   12.00     580.0000     -1.66      0.2033965762E-007
   2018      8      4   12.00     580.0000     -2.76      0.2031638530E-007
   2018      8      4   12.00     580.0000     -3.86      0.2025307733E-007
   2018      8      4   12.00     580.0000     -4.44     -0.9990000000E+003
   2018      8      5   12.00     581.0000     -0.55      0.2058309097E-007
   2018      8      5   12.00     581.0000     -1.66      0.2059554791E-007
   2018      8      5   12.00     581.0000     -2.76      0.2056595051E-007
   2018      8      5   12.00     581.0000     -3.86      0.2058856099E-007
   2018      8      5   12.00     581.0000     -4.44     -0.9990000000E+003
   2018      8      6   12.00     582.0000     -0.55      0.2084314304E-007
   2018      8      6   12.00     582.0000     -1.66      0.2085517636E-007
   2018      8      6   12.00     582.0000     -2.76      0.2082168499E-007
   2018      8      6   12.00     582.0000     -3.86      0.2093139740E-007
   2018      8      6   12.00     582.0000     -4.44     -0.9990000000E+003
   2018      8      7   12.00     583.0000     -0.55      0.2110975577E-007
   2018      8      7   12.00     583.0000     -1.66      0.2112365897E-007
   2018      8      7   12.00     583.0000     -2.76      0.2109412884E-007
   2018      8      7   12.00     583.0000     -3.86      0.2119801086E-007
   2018      8      7   12.00     583.0000     -4.44     -0.9990000000E+003
   2018      8      8   12.00     584.0000     -0.55      0.2130431332E-007
   2018      8      8   12.00     584.0000     -1.66      0.2131820375E-007
   2018      8      8   12.00     584.0000     -2.76      0.2129583138E-007
   2018      8      8   12.00     584.0000     -3.86      0.2103928303E-007
   2018      8      8   12.00     584.0000     -4.44     -0.9990000000E+003
   2018      8      9   12.00     585.0000     -0.55      0.2149850910E-007
   2018      8      9   12.00     585.0000     -1.66      0.2151192681E-007
   2018      8      9   12.00     585.0000     -2.76      0.2149215432E-007
   2018      8      9   12.00     585.0000     -3.86      0.2123226236E-007
   2018      8      9   12.00     585.0000     -4.44     -0.9990000000E+003
   2018      8     10   12.00     586.0000     -0.55      0.2166547803E-007
   2018      8     10   12.00     586.0000     -1.66      0.2167905765E-007
   2018      8     10   12.00     586.0000     -2.76      0.2165953217E-007
   2018      8     10   12.00     586.0000     -3.86      0.2139097699E-007
   2018      8     10   12.00     586.0000     -4.44     -0.9990000000E+003
   2018      8     11   12.00     587.0000     -0.55      0.2186253027E-007
   2018      8     11   12.00     587.0000     -1.66      0.2187645576E-007
   2018      8     11   12.00     587.0000     -2.76      0.2185562102E-007
   2018      8     11   12.00     587.0000     -3.86      0.2157078635E-007
   2018      8     11   12.00     587.0000     -4.44     -0.9990000000E+003
   2018      8     12   12.00     588.0000     -0.55      0.2196602586E-007
   2018      8     12   12.00     588.0000     -1.66      0.2198220757E-007
   2018      8     12   12.00     588.0000     -2.76      0.2196479564E-007
   2018      8     12   12.00     588.0000     -3.86      0.2174350985E-007
   2018      8     12   12.00     588.0000     -4.44     -0.9990000000E+003
   2018      8     13   12.00     589.0000     -0.55      0.2178896999E-007
   2018      8     13   12.00     589.0000     -1.66      0.2180632127E-007
   2018      8     13   12.00     589.0000     -2.76      0.2179127105E-007
   2018      8     13   12.00     589.0000     -3.86      0.2162773157E-007
   2018      8     13   12.00     589.0000     -4.44     -0.9990000000E+003
   2018      8     14   12.00     590.0000     -0.55      0.2165287242E-007
   2018      8     14   12.00     590.0000     -1.66      0.2166877546E-007
   2018      8     14   12.00     590.0000     -2.76      0.2165434720E-007
   2018      8     14   12.00     590.0000     -3.86      0.2151455161E-007
   2018      8     14   12.00     590.0000     -4.44     -0.9990000000E+003
   2018      8     15   12.00     591.0000     -0.55      0.2172755006E-007
   2018      8     15   12.00     591.0000     -1.66      0.2174118702E-007
   2018      8     15   12.00     591.0000     -2.76      0.2171907286E-007
   2018      8     15   12.00     591.0000     -3.86      0.2161337874E-007
   2018      8     15   12.00     591.0000     -4.44     -0.9990000000E+003
   2018      8     16   12.00     592.0000     -0.55      0.2189656726E-007
   2018      8     16   12.00     592.0000     -1.66      0.2190985346E-007
   2018      8     16   12.00     592.0000     -2.76      0.2188356369E-007
   2018      8     16   12.00     592.0000     -3.86      0.2189909760E-007
   2018      8     16   12.00     592.0000     -4.44     -0.9990000000E+003
   2018      8     17   12.00     593.0000     -0.55      0.2204158711E-007
   2018      8     17   12.00     593.0000     -1.66      0.2205447154E-007
   2018      8     17   12.00     593.0000     -2.76      0.2202897551E-007
   2018      8     17   12.00     593.0000     -3.86      0.2183013018E-007
   2018      8     17   12.00     593.0000     -4.44     -0.9990000000E+003
   2018      8     18   12.00     594.0000     -0.55      0.2227346475E-007
   2018      8     18   12.00     594.0000     -1.66      0.2228682503E-007
   2018      8     18   12.00     594.0000     -2.76      0.2225588296E-007
   2018      8     18   12.00     594.0000     -3.86      0.2212083927E-007
   2018      8     18   12.00     594.0000     -4.44     -0.9990000000E+003
   2018      8     19   12.00     595.0000     -0.55      0.2250330934E-007
   2018      8     19   12.00     595.0000     -1.66      0.2251738375E-007
   2018      8     19   12.00     595.0000     -2.76      0.2249030376E-007
   2018      8     19   12.00     595.0000     -3.86      0.2228812293E-007
   2018      8     19   12.00     595.0000     -4.44     -0.9990000000E+003
   2018      8     20   12.00     596.0000     -0.55      0.2265723871E-007
   2018      8     20   12.00     596.0000     -1.66      0.2267202777E-007
   2018      8     20   12.00     596.0000     -2.76      0.2265114992E-007
   2018      8     20   12.00     596.0000     -3.86      0.2236910780E-007
   2018      8     20   12.00     596.0000     -4.44     -0.9990000000E+003
   2018      8     21   12.00     597.0000     -0.55      0.2272441605E-007
   2018      8     21   12.00     597.0000     -1.66      0.2273930773E-007
   2018      8     21   12.00     597.0000     -2.76      0.2272117132E-007
   2018      8     21   12.00     597.0000     -3.86      0.2252855101E-007
   2018      8     21   12.00     597.0000     -4.44     -0.9990000000E+003
   2018      8     22   12.00     598.0000     -0.55      0.2281708990E-007
   2018      8     22   12.00     598.0000     -1.66      0.2283217171E-007
   2018      8     22   12.00     598.0000     -2.76      0.2281520895E-007
   2018      8     22   12.00     598.0000     -3.86      0.2266951660E-007
   2018      8     22   12.00     598.0000     -4.44     -0.9990000000E+003
   2018      8     23   12.00     599.0000     -0.55      0.2296018760E-007
   2018      8     23   12.00     599.0000     -1.66      0.2297447436E-007
   2018      8     23   12.00     599.0000     -2.76      0.2295629825E-007
   2018      8     23   12.00     599.0000     -3.86      0.2281051792E-007
   2018      8     23   12.00     599.0000     -4.44     -0.9990000000E+003
   2018      8     24   12.00     600.0000     -0.55      0.2307101191E-007
   2018      8     24   12.00     600.0000     -1.66      0.2308659571E-007
   2018      8     24   12.00     600.0000     -2.76      0.2306997025E-007
   2018      8     24   12.00     600.0000     -3.86      0.2291982748E-007
   2018      8     24   12.00     600.0000     -4.44     -0.9990000000E+003
   2018      8     25   12.00     601.0000     -0.55      0.2311046602E-007
   2018      8     25   12.00     601.0000     -1.66      0.2312537120E-007
   2018      8     25   12.00     601.0000     -2.76      0.2310983279E-007
   2018      8     25   12.00     601.0000     -3.86      0.2298101405E-007
   2018      8     25   12.00     601.0000     -4.44     -0.9990000000E+003
   2018      8     26   12.00     602.0000     -0.55      0.2315151913E-007
   2018      8     26   12.00     602.0000     -1.66      0.2316901081E-007
   2018      8     26   12.00     602.0000     -2.76      0.2315452322E-007
   2018      8     26   12.00     602.0000     -3.86      0.2302932810E-007
   2018      8     26   12.00     602.0000     -4.44     -0.9990000000E+003
   2018      8     27   12.00     603.0000     -0.55      0.2295859408E-007
   2018      8     27   12.00     603.0000     -1.66      0.2297783345E-007
   2018      8     27   12.00     603.0000     -2.76      0.2296411256E-007
   2018      8     27   12.00     603.0000     -3.86      0.2284665581E-007
   2018      8     27   12.00     603.0000     -4.44     -0.9990000000E+003
   2018      8     28   12.00     604.0000     -0.55      0.2279351520E-007
   2018      8     28   12.00     604.0000     -1.66      0.2281127331E-007
   2018      8     28   12.00     604.0000     -2.76      0.2279790957E-007
   2018      8     28   12.00     604.0000     -3.86      0.2268597524E-007
   2018      8     28   12.00     604.0000     -4.44     -0.9990000000E+003
   2018      8     29   12.00     605.0000     -0.55      0.2255733303E-007
   2018      8     29   12.00     605.0000     -1.66      0.2257608303E-007
   2018      8     29   12.00     605.0000     -2.76      0.2256336362E-007
   2018      8     29   12.00     605.0000     -3.86      0.2245612651E-007
   2018      8     29   12.00     605.0000     -4.44     -0.9990000000E+003
   2018      8     30   12.00     606.0000     -0.55      0.2222965888E-007
   2018      8     30   12.00     606.0000     -1.66      0.2224809526E-007
   2018      8     30   12.00     606.0000     -2.76      0.2223570919E-007
   2018      8     30   12.00     606.0000     -3.86      0.2213255638E-007
   2018      8     30   12.00     606.0000     -4.44     -0.9990000000E+003
   2018      8     31   12.00     607.0000     -0.55      0.2204548715E-007
   2018      8     31   12.00     607.0000     -1.66      0.2206273836E-007
   2018      8     31   12.00     607.0000     -2.76      0.2205046033E-007
   2018      8     31   12.00     607.0000     -3.86      0.2195119603E-007
   2018      8     31   12.00     607.0000     -4.44     -0.9990000000E+003
   2018      9      1   12.00     608.0000     -0.55      0.2201725701E-007
   2018      9      1   12.00     608.0000     -1.66      0.2203424277E-007
   2018      9      1   12.00     608.0000     -2.76      0.2202202192E-007
   2018      9      1   12.00     608.0000     -3.86      0.2192536129E-007
   2018      9      1   12.00     608.0000     -4.44     -0.9990000000E+003
   2018      9      2   12.00     609.0000     -0.55      0.2205913299E-007
   2018      9      2   12.00     609.0000     -1.66      0.2207558177E-007
   2018      9      2   12.00     609.0000     -2.76      0.2206305212E-007
   2018      9      2   12.00     609.0000     -3.86      0.2197780966E-007
   2018      9      2   12.00     609.0000     -4.44     -0.9990000000E+003
   2018      9      3   12.00     610.0000     -0.55      0.2222166081E-007
   2018      9      3   12.00     610.0000     -1.66      0.2223823111E-007
   2018      9      3   12.00     610.0000     -2.76      0.2222470443E-007
   2018      9      3   12.00     610.0000     -3.86      0.2214542230E-007
   2018      9      3   12.00     610.0000     -4.44     -0.9990000000E+003
   2018      9      4   12.00     611.0000     -0.55      0.2207878565E-007
   2018      9      4   12.00     611.0000     -1.66      0.2210077837E-007
   2018      9      4   12.00     611.0000     -2.76      0.2208921024E-007
   2018      9      4   12.00     611.0000     -3.86      0.2199476833E-007
   2018      9      4   12.00     611.0000     -4.44     -0.9990000000E+003
   2018      9      5   12.00     612.0000     -0.55      0.2167181331E-007
   2018      9      5   12.00     612.0000     -1.66      0.2169224011E-007
   2018      9      5   12.00     612.0000     -2.76      0.2168104131E-007
   2018      9      5   12.00     612.0000     -3.86      0.2159005895E-007
   2018      9      5   12.00     612.0000     -4.44     -0.9990000000E+003
   2018      9      6   12.00     613.0000     -0.55      0.2139241635E-007
   2018      9      6   12.00     613.0000     -1.66      0.2141125057E-007
   2018      9      6   12.00     613.0000     -2.76      0.2140010906E-007
   2018      9      6   12.00     613.0000     -3.86      0.2131147259E-007
   2018      9      6   12.00     613.0000     -4.44     -0.9990000000E+003
   2018      9      7   12.00     614.0000     -0.55      0.2128110693E-007
   2018      9      7   12.00     614.0000     -1.66      0.2129856205E-007
   2018      9      7   12.00     614.0000     -2.76      0.2128720723E-007
   2018      9      7   12.00     614.0000     -3.86      0.2120457571E-007
   2018      9      7   12.00     614.0000     -4.44     -0.9990000000E+003
   2018      9      8   12.00     615.0000     -0.55      0.2143352997E-007
   2018      9      8   12.00     615.0000     -1.66      0.2144111818E-007
   2018      9      8   12.00     615.0000     -2.76      0.2140975784E-007
   2018      9      8   12.00     615.0000     -3.86      0.2136098752E-007
   2018      9      8   12.00     615.0000     -4.44     -0.9990000000E+003
   2018      9      9   12.00     616.0000     -0.55      0.2177378246E-007
   2018      9      9   12.00     616.0000     -1.66      0.2177208841E-007
   2018      9      9   12.00     616.0000     -2.76      0.2166003787E-007
   2018      9      9   12.00     616.0000     -3.86      0.2183419232E-007
   2018      9      9   12.00     616.0000     -4.44     -0.9990000000E+003
   2018      9     10   12.00     617.0000     -0.55      0.2214385430E-007
   2018      9     10   12.00     617.0000     -1.66      0.2215061750E-007
   2018      9     10   12.00     617.0000     -2.76      0.2198811335E-007
   2018      9     10   12.00     617.0000     -3.86      0.2225591441E-007
   2018      9     10   12.00     617.0000     -4.44     -0.9990000000E+003
   2018      9     11   12.00     618.0000     -0.55      0.2236358939E-007
   2018      9     11   12.00     618.0000     -1.66      0.2237453053E-007
   2018      9     11   12.00     618.0000     -2.76      0.2229100807E-007
   2018      9     11   12.00     618.0000     -3.86      0.2251909042E-007
   2018      9     11   12.00     618.0000     -4.44     -0.9990000000E+003
   2018      9     12   12.00     619.0000     -0.55      0.2250603902E-007
   2018      9     12   12.00     619.0000     -1.66      0.2251948189E-007
   2018      9     12   12.00     619.0000     -2.76      0.2246730992E-007
   2018      9     12   12.00     619.0000     -3.86      0.2218035719E-007
   2018      9     12   12.00     619.0000     -4.44     -0.9990000000E+003
   2018      9     13   12.00     620.0000     -0.55      0.2264873576E-007
   2018      9     13   12.00     620.0000     -1.66      0.2266183484E-007
   2018      9     13   12.00     620.0000     -2.76      0.2261795636E-007
   2018      9     13   12.00     620.0000     -3.86      0.2241632796E-007
   2018      9     13   12.00     620.0000     -4.44     -0.9990000000E+003
   2018      9     14   12.00     621.0000     -0.55      0.2289226120E-007
   2018      9     14   12.00     621.0000     -1.66      0.2290510300E-007
   2018      9     14   12.00     621.0000     -2.76      0.2285608685E-007
   2018      9     14   12.00     621.0000     -3.86      0.2270479691E-007
   2018      9     14   12.00     621.0000     -4.44     -0.9990000000E+003
   2018      9     15   12.00     622.0000     -0.55      0.2320952655E-007
   2018      9     15   12.00     622.0000     -1.66      0.2322123531E-007
   2018      9     15   12.00     622.0000     -2.76      0.2314579360E-007
   2018      9     15   12.00     622.0000     -3.86      0.2306575053E-007
   2018      9     15   12.00     622.0000     -4.44     -0.9990000000E+003
   2018      9     16   12.00     623.0000     -0.55      0.2347806844E-007
   2018      9     16   12.00     623.0000     -1.66      0.2348930053E-007
   2018      9     16   12.00     623.0000     -2.76      0.2341852075E-007
   2018      9     16   12.00     623.0000     -3.86      0.2342415310E-007
   2018      9     16   12.00     623.0000     -4.44     -0.9990000000E+003
   2018      9     17   12.00     624.0000     -0.55      0.2380608139E-007
   2018      9     17   12.00     624.0000     -1.66      0.2381665093E-007
   2018      9     17   12.00     624.0000     -2.76      0.2372898447E-007
   2018      9     17   12.00     624.0000     -3.86      0.2368009901E-007
   2018      9     17   12.00     624.0000     -4.44     -0.9990000000E+003
   2018      9     18   12.00     625.0000     -0.55      0.2421988777E-007
   2018      9     18   12.00     625.0000     -1.66      0.2422509699E-007
   2018      9     18   12.00     625.0000     -2.76      0.2408888392E-007
   2018      9     18   12.00     625.0000     -3.86      0.2389791147E-007
   2018      9     18   12.00     625.0000     -4.44     -0.9990000000E+003
   2018      9     19   12.00     626.0000     -0.55      0.2471440518E-007
   2018      9     19   12.00     626.0000     -1.66      0.2472082062E-007
   2018      9     19   12.00     626.0000     -2.76      0.2450738219E-007
   2018      9     19   12.00     626.0000     -3.86      0.2413102066E-007
   2018      9     19   12.00     626.0000     -4.44     -0.9990000000E+003
   2018      9     20   12.00     627.0000     -0.55      0.2513452311E-007
   2018      9     20   12.00     627.0000     -1.66      0.2514529877E-007
   2018      9     20   12.00     627.0000     -2.76      0.2491372685E-007
   2018      9     20   12.00     627.0000     -3.86      0.2435028002E-007
   2018      9     20   12.00     627.0000     -4.44     -0.9990000000E+003
   2018      9     21   12.00     628.0000     -0.55      0.2547135856E-007
   2018      9     21   12.00     628.0000     -1.66      0.2548408025E-007
   2018      9     21   12.00     628.0000     -2.76      0.2529390082E-007
   2018      9     21   12.00     628.0000     -3.86      0.2456547193E-007
   2018      9     21   12.00     628.0000     -4.44     -0.9990000000E+003
   2018      9     22   12.00     629.0000     -0.55      0.2577507906E-007
   2018      9     22   12.00     629.0000     -1.66      0.2578870730E-007
   2018      9     22   12.00     629.0000     -2.76      0.2564680675E-007
   2018      9     22   12.00     629.0000     -3.86      0.2478764591E-007
   2018      9     22   12.00     629.0000     -4.44     -0.9990000000E+003
   2018      9     23   12.00     630.0000     -0.55      0.2607690090E-007
   2018      9     23   12.00     630.0000     -1.66      0.2609081059E-007
   2018      9     23   12.00     630.0000     -2.76      0.2598054193E-007
   2018      9     23   12.00     630.0000     -3.86      0.2502236712E-007
   2018      9     23   12.00     630.0000     -4.44     -0.9990000000E+003
   2018      9     24   12.00     631.0000     -0.55      0.2636394752E-007
   2018      9     24   12.00     631.0000     -1.66      0.2637888111E-007
   2018      9     24   12.00     631.0000     -2.76      0.2629000267E-007
   2018      9     24   12.00     631.0000     -3.86      0.2527520318E-007
   2018      9     24   12.00     631.0000     -4.44     -0.9990000000E+003
   2018      9     25   12.00     632.0000     -0.55      0.2653678374E-007
   2018      9     25   12.00     632.0000     -1.66      0.2655208118E-007
   2018      9     25   12.00     632.0000     -2.76      0.2648346864E-007
   2018      9     25   12.00     632.0000     -3.86      0.2551316507E-007
   2018      9     25   12.00     632.0000     -4.44     -0.9990000000E+003
   2018      9     26   12.00     633.0000     -0.55      0.2666542508E-007
   2018      9     26   12.00     633.0000     -1.66      0.2668084088E-007
   2018      9     26   12.00     633.0000     -2.76      0.2662166671E-007
   2018      9     26   12.00     633.0000     -3.86      0.2561958815E-007
   2018      9     26   12.00     633.0000     -4.44     -0.9990000000E+003
   2018      9     27   12.00     634.0000     -0.55      0.2684854009E-007
   2018      9     27   12.00     634.0000     -1.66      0.2686402571E-007
   2018      9     27   12.00     634.0000     -2.76      0.2680950042E-007
   2018      9     27   12.00     634.0000     -3.86      0.2576009178E-007
   2018      9     27   12.00     634.0000     -4.44     -0.9990000000E+003
   2018      9     28   12.00     635.0000     -0.55      0.2709593604E-007
   2018      9     28   12.00     635.0000     -1.66      0.2711158330E-007
   2018      9     28   12.00     635.0000     -2.76      0.2705814770E-007
   2018      9     28   12.00     635.0000     -3.86      0.2603014248E-007
   2018      9     28   12.00     635.0000     -4.44     -0.9990000000E+003
   2018      9     29   12.00     636.0000     -0.55      0.2735026208E-007
   2018      9     29   12.00     636.0000     -1.66      0.2736644447E-007
   2018      9     29   12.00     636.0000     -2.76      0.2731537829E-007
   2018      9     29   12.00     636.0000     -3.86      0.2628725263E-007
   2018      9     29   12.00     636.0000     -4.44     -0.9990000000E+003
   2018      9     30   12.00     637.0000     -0.55      0.2756601923E-007
   2018      9     30   12.00     637.0000     -1.66      0.2758259028E-007
   2018      9     30   12.00     637.0000     -2.76      0.2753661592E-007
   2018      9     30   12.00     637.0000     -3.86      0.2637298799E-007
   2018      9     30   12.00     637.0000     -4.44     -0.9990000000E+003
   2018     10      1   12.00     638.0000     -0.55      0.2773181345E-007
   2018     10      1   12.00     638.0000     -1.66      0.2774912576E-007
   2018     10      1   12.00     638.0000     -2.76      0.2770841687E-007
   2018     10      1   12.00     638.0000     -3.86      0.2631402314E-007
   2018     10      1   12.00     638.0000     -4.44     -0.9990000000E+003
   2018     10      2   12.00     639.0000     -0.55      0.2781377746E-007
   2018     10      2   12.00     639.0000     -1.66      0.2783110635E-007
   2018     10      2   12.00     639.0000     -2.76      0.2779401857E-007
   2018     10      2   12.00     639.0000     -3.86      0.2647700416E-007
   2018     10      2   12.00     639.0000     -4.44     -0.9990000000E+003
   2018     10      3   12.00     640.0000     -0.55      0.2798922212E-007
   2018     10      3   12.00     640.0000     -1.66      0.2800631830E-007
   2018     10      3   12.00     640.0000     -2.76      0.2796739288E-007
   2018     10      3   12.00     640.0000     -3.86      0.2671574755E-007
   2018     10      3   12.00     640.0000     -4.44     -0.9990000000E+003
   2018     10      4   12.00     641.0000     -0.55      0.2825145236E-007
   2018     10      4   12.00     641.0000     -1.66      0.2826924810E-007
   2018     10      4   12.00     641.0000     -2.76      0.2822817393E-007
   2018     10      4   12.00     641.0000     -3.86      0.2701347501E-007
   2018     10      4   12.00     641.0000     -4.44     -0.9990000000E+003
   2018     10      5   12.00     642.0000     -0.55      0.2845262752E-007
   2018     10      5   12.00     642.0000     -1.66      0.2847072192E-007
   2018     10      5   12.00     642.0000     -2.76      0.2843482976E-007
   2018     10      5   12.00     642.0000     -3.86      0.2723804221E-007
   2018     10      5   12.00     642.0000     -4.44     -0.9990000000E+003
   2018     10      6   12.00     643.0000     -0.55      0.2862212765E-007
   2018     10      6   12.00     643.0000     -1.66      0.2864035637E-007
   2018     10      6   12.00     643.0000     -2.76      0.2860704234E-007
   2018     10      6   12.00     643.0000     -3.86      0.2747065564E-007
   2018     10      6   12.00     643.0000     -4.44     -0.9990000000E+003
   2018     10      7   12.00     644.0000     -0.55      0.2857946665E-007
   2018     10      7   12.00     644.0000     -1.66      0.2859876725E-007
   2018     10      7   12.00     644.0000     -2.76      0.2856908696E-007
   2018     10      7   12.00     644.0000     -3.86      0.2761953164E-007
   2018     10      7   12.00     644.0000     -4.44     -0.9990000000E+003
   2018     10      8   12.00     645.0000     -0.55      0.2840209522E-007
   2018     10      8   12.00     645.0000     -1.66      0.2842033458E-007
   2018     10      8   12.00     645.0000     -2.76      0.2839129058E-007
   2018     10      8   12.00     645.0000     -3.86      0.2771033292E-007
   2018     10      8   12.00     645.0000     -4.44     -0.9990000000E+003
   2018     10      9   12.00     646.0000     -0.55      0.2852361522E-007
   2018     10      9   12.00     646.0000     -1.66      0.2854172831E-007
   2018     10      9   12.00     646.0000     -2.76      0.2851008476E-007
   2018     10      9   12.00     646.0000     -3.86      0.2787437522E-007
   2018     10      9   12.00     646.0000     -4.44     -0.9990000000E+003
   2018     10     10   12.00     647.0000     -0.55      0.2867548123E-007
   2018     10     10   12.00     647.0000     -1.66      0.2869399110E-007
   2018     10     10   12.00     647.0000     -2.76      0.2866407246E-007
   2018     10     10   12.00     647.0000     -3.86      0.2805632072E-007
   2018     10     10   12.00     647.0000     -4.44     -0.9990000000E+003
   2018     10     11   12.00     648.0000     -0.55      0.2884136555E-007
   2018     10     11   12.00     648.0000     -1.66      0.2885969885E-007
   2018     10     11   12.00     648.0000     -2.76      0.2883072564E-007
   2018     10     11   12.00     648.0000     -3.86      0.2824737552E-007
   2018     10     11   12.00     648.0000     -4.44     -0.9990000000E+003
   2018     10     12   12.00     649.0000     -0.55      0.2907893573E-007
   2018     10     12   12.00     649.0000     -1.66      0.2909714858E-007
   2018     10     12   12.00     649.0000     -2.76      0.2906604801E-007
   2018     10     12   12.00     649.0000     -3.86      0.2845412754E-007
   2018     10     12   12.00     649.0000     -4.44     -0.9990000000E+003
   2018     10     13   12.00     650.0000     -0.55      0.2932294752E-007
   2018     10     13   12.00     650.0000     -1.66      0.2934153080E-007
   2018     10     13   12.00     650.0000     -2.76      0.2930971145E-007
   2018     10     13   12.00     650.0000     -3.86      0.2866456808E-007
   2018     10     13   12.00     650.0000     -4.44     -0.9990000000E+003
   2018     10     14   12.00     651.0000     -0.55      0.2944393573E-007
   2018     10     14   12.00     651.0000     -1.66      0.2946308287E-007
   2018     10     14   12.00     651.0000     -2.76      0.2943575305E-007
   2018     10     14   12.00     651.0000     -3.86      0.2884315394E-007
   2018     10     14   12.00     651.0000     -4.44     -0.9990000000E+003
   2018     10     15   12.00     652.0000     -0.55      0.2949963986E-007
   2018     10     15   12.00     652.0000     -1.66      0.2951872264E-007
   2018     10     15   12.00     652.0000     -2.76      0.2949341753E-007
   2018     10     15   12.00     652.0000     -3.86      0.2899825952E-007
   2018     10     15   12.00     652.0000     -4.44     -0.9990000000E+003
   2018     10     16   12.00     653.0000     -0.55      0.2948280295E-007
   2018     10     16   12.00     653.0000     -1.66      0.2950250083E-007
   2018     10     16   12.00     653.0000     -2.76      0.2947858873E-007
   2018     10     16   12.00     653.0000     -3.86      0.2906783852E-007
   2018     10     16   12.00     653.0000     -4.44     -0.9990000000E+003
   2018     10     17   12.00     654.0000     -0.55      0.2935734815E-007
   2018     10     17   12.00     654.0000     -1.66      0.2937706041E-007
   2018     10     17   12.00     654.0000     -2.76      0.2935441096E-007
   2018     10     17   12.00     654.0000     -3.86      0.2899754511E-007
   2018     10     17   12.00     654.0000     -4.44     -0.9990000000E+003
   2018     10     18   12.00     655.0000     -0.55      0.2929627448E-007
   2018     10     18   12.00     655.0000     -1.66      0.2931553115E-007
   2018     10     18   12.00     655.0000     -2.76      0.2929285105E-007
   2018     10     18   12.00     655.0000     -3.86      0.2898503955E-007
   2018     10     18   12.00     655.0000     -4.44     -0.9990000000E+003
   2018     10     19   12.00     656.0000     -0.55      0.2918009307E-007
   2018     10     19   12.00     656.0000     -1.66      0.2920026260E-007
   2018     10     19   12.00     656.0000     -2.76      0.2917873057E-007
   2018     10     19   12.00     656.0000     -3.86      0.2886854060E-007
   2018     10     19   12.00     656.0000     -4.44     -0.9990000000E+003
   2018     10     20   12.00     657.0000     -0.55      0.2888125095E-007
   2018     10     20   12.00     657.0000     -1.66      0.2890037952E-007
   2018     10     20   12.00     657.0000     -2.76      0.2887945525E-007
   2018     10     20   12.00     657.0000     -3.86      0.2862150717E-007
   2018     10     20   12.00     657.0000     -4.44     -0.9990000000E+003
   2018     10     21   12.00     658.0000     -0.55      0.2886674167E-007
   2018     10     21   12.00     658.0000     -1.66      0.2888561829E-007
   2018     10     21   12.00     658.0000     -2.76      0.2886447002E-007
   2018     10     21   12.00     658.0000     -3.86      0.2860777089E-007
   2018     10     21   12.00     658.0000     -4.44     -0.9990000000E+003
