 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     11     13   12.00     135.0000     -0.05      0.1889611411E+003
   2018     11     13   12.00     135.0000     -0.10      0.1886526054E+003
   2018     11     13   12.00     135.0000     -0.15      0.1883513751E+003
   2018     11     13   12.00     135.0000     -0.20      0.1880598495E+003
   2018     11     13   12.00     135.0000     -0.25      0.1877770339E+003
   2018     11     13   12.00     135.0000     -0.30      0.1875029364E+003
   2018     11     13   12.00     135.0000     -0.40      0.1869826792E+003
   2018     11     13   12.00     135.0000     -0.50      0.1864783162E+003
   2018     11     13   12.00     135.0000     -0.60      0.1859830815E+003
   2018     11     13   12.00     135.0000     -0.80      0.1851768642E+003
   2018     11     13   12.00     135.0000     -1.00      0.1955188290E+003
   2018     11     13   12.00     135.0000     -1.20      0.1965795918E+003
   2018     11     13   12.00     135.0000     -1.40      0.1965478841E+003
   2018     11     13   12.00     135.0000     -1.50     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -2.00     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -2.50     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.00      0.1892761422E+003
   2018     11     14   12.00     136.0000     -0.05      0.1889667262E+003
   2018     11     14   12.00     136.0000     -0.10      0.1886623350E+003
   2018     11     14   12.00     136.0000     -0.15      0.1883640320E+003
   2018     11     14   12.00     136.0000     -0.20      0.1880742398E+003
   2018     11     14   12.00     136.0000     -0.25      0.1877923419E+003
   2018     11     14   12.00     136.0000     -0.30      0.1875184905E+003
   2018     11     14   12.00     136.0000     -0.40      0.1869971288E+003
   2018     11     14   12.00     136.0000     -0.50      0.1864913979E+003
   2018     11     14   12.00     136.0000     -0.60      0.1859953337E+003
   2018     11     14   12.00     136.0000     -0.80      0.1852160323E+003
   2018     11     14   12.00     136.0000     -1.00      0.1954087196E+003
   2018     11     14   12.00     136.0000     -1.20      0.1965778874E+003
   2018     11     14   12.00     136.0000     -1.40      0.1965468854E+003
   2018     11     14   12.00     136.0000     -1.50      0.1964341219E+003
   2018     11     14   12.00     136.0000     -2.00     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -2.50     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -0.00      0.1892761415E+003
   2018     11     15   12.00     137.0000     -0.05      0.1889712883E+003
   2018     11     15   12.00     137.0000     -0.10      0.1886709821E+003
   2018     11     15   12.00     137.0000     -0.15      0.1883760536E+003
   2018     11     15   12.00     137.0000     -0.20      0.1880886604E+003
   2018     11     15   12.00     137.0000     -0.25      0.1878083599E+003
   2018     11     15   12.00     137.0000     -0.30      0.1875353817E+003
   2018     11     15   12.00     137.0000     -0.40      0.1870138802E+003
   2018     11     15   12.00     137.0000     -0.50      0.1865073915E+003
   2018     11     15   12.00     137.0000     -0.60      0.1860108351E+003
   2018     11     15   12.00     137.0000     -0.80      0.1852550886E+003
   2018     11     15   12.00     137.0000     -1.00      0.1952759379E+003
   2018     11     15   12.00     137.0000     -1.20      0.1965789244E+003
   2018     11     15   12.00     137.0000     -1.40      0.1965472346E+003
   2018     11     15   12.00     137.0000     -1.50      0.1964339667E+003
   2018     11     15   12.00     137.0000     -2.00     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -2.50     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.00      0.1892761408E+003
   2018     11     16   12.00     138.0000     -0.05      0.1889749781E+003
   2018     11     16   12.00     138.0000     -0.10      0.1886779594E+003
   2018     11     16   12.00     138.0000     -0.15      0.1883859030E+003
   2018     11     16   12.00     138.0000     -0.20      0.1881008065E+003
   2018     11     16   12.00     138.0000     -0.25      0.1878222659E+003
   2018     11     16   12.00     138.0000     -0.30      0.1875505030E+003
   2018     11     16   12.00     138.0000     -0.40      0.1870297773E+003
   2018     11     16   12.00     138.0000     -0.50      0.1865232619E+003
   2018     11     16   12.00     138.0000     -0.60      0.1860266135E+003
   2018     11     16   12.00     138.0000     -0.80      0.1852946488E+003
   2018     11     16   12.00     138.0000     -1.00      0.1951466907E+003
   2018     11     16   12.00     138.0000     -1.20      0.1965819493E+003
   2018     11     16   12.00     138.0000     -1.40      0.1965484581E+003
   2018     11     16   12.00     138.0000     -1.50      0.1964336027E+003
   2018     11     16   12.00     138.0000     -2.00     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -2.50     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.00      0.1892761402E+003
   2018     11     17   12.00     139.0000     -0.05      0.1889785258E+003
   2018     11     17   12.00     139.0000     -0.10      0.1886847620E+003
   2018     11     17   12.00     139.0000     -0.15      0.1883955429E+003
   2018     11     17   12.00     139.0000     -0.20      0.1881127185E+003
   2018     11     17   12.00     139.0000     -0.25      0.1878359636E+003
   2018     11     17   12.00     139.0000     -0.30      0.1875655152E+003
   2018     11     17   12.00     139.0000     -0.40      0.1870459961E+003
   2018     11     17   12.00     139.0000     -0.50      0.1865399192E+003
   2018     11     17   12.00     139.0000     -0.60      0.1860434847E+003
   2018     11     17   12.00     139.0000     -0.80      0.1853333374E+003
   2018     11     17   12.00     139.0000     -1.00      0.1950094717E+003
   2018     11     17   12.00     139.0000     -1.20      0.1965875162E+003
   2018     11     17   12.00     139.0000     -1.40      0.1965504251E+003
   2018     11     17   12.00     139.0000     -1.50      0.1964328943E+003
   2018     11     17   12.00     139.0000     -2.00     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -2.50     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.00      0.1892761397E+003
   2018     11     18   12.00     140.0000     -0.05      0.1889812519E+003
   2018     11     18   12.00     140.0000     -0.10      0.1886901386E+003
   2018     11     18   12.00     140.0000     -0.15      0.1884033817E+003
   2018     11     18   12.00     140.0000     -0.20      0.1881226754E+003
   2018     11     18   12.00     140.0000     -0.25      0.1878476827E+003
   2018     11     18   12.00     140.0000     -0.30      0.1875786221E+003
   2018     11     18   12.00     140.0000     -0.40      0.1870606459E+003
   2018     11     18   12.00     140.0000     -0.50      0.1865553148E+003
   2018     11     18   12.00     140.0000     -0.60      0.1860592908E+003
   2018     11     18   12.00     140.0000     -0.80      0.1853729475E+003
   2018     11     18   12.00     140.0000     -1.00      0.1948880089E+003
   2018     11     18   12.00     140.0000     -1.20      0.1965965404E+003
   2018     11     18   12.00     140.0000     -1.40      0.1965524363E+003
   2018     11     18   12.00     140.0000     -1.50      0.1964314821E+003
   2018     11     18   12.00     140.0000     -2.00     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -2.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.00      0.1892761390E+003
   2018     11     19   12.00     141.0000     -0.05      0.1889812553E+003
   2018     11     19   12.00     141.0000     -0.10      0.1886910557E+003
   2018     11     19   12.00     141.0000     -0.15      0.1884057439E+003
   2018     11     19   12.00     141.0000     -0.20      0.1881266900E+003
   2018     11     19   12.00     141.0000     -0.25      0.1878532661E+003
   2018     11     19   12.00     141.0000     -0.30      0.1875855750E+003
   2018     11     19   12.00     141.0000     -0.40      0.1870694108E+003
   2018     11     19   12.00     141.0000     -0.50      0.1865650807E+003
   2018     11     19   12.00     141.0000     -0.60      0.1860696703E+003
   2018     11     19   12.00     141.0000     -0.80      0.1854189642E+003
   2018     11     19   12.00     141.0000     -1.00      0.1948307439E+003
   2018     11     19   12.00     141.0000     -1.20      0.1966086475E+003
   2018     11     19   12.00     141.0000     -1.40      0.1965527921E+003
   2018     11     19   12.00     141.0000     -1.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -2.00     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -2.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.00      0.1892761384E+003
   2018     11     20   12.00     142.0000     -0.05      0.1889825839E+003
   2018     11     20   12.00     142.0000     -0.10      0.1886933716E+003
   2018     11     20   12.00     142.0000     -0.15      0.1884089251E+003
   2018     11     20   12.00     142.0000     -0.20      0.1881307397E+003
   2018     11     20   12.00     142.0000     -0.25      0.1878581994E+003
   2018     11     20   12.00     142.0000     -0.30      0.1875913738E+003
   2018     11     20   12.00     142.0000     -0.40      0.1870766177E+003
   2018     11     20   12.00     142.0000     -0.50      0.1865732966E+003
   2018     11     20   12.00     142.0000     -0.60      0.1860786127E+003
   2018     11     20   12.00     142.0000     -0.80      0.1854688217E+003
   2018     11     20   12.00     142.0000     -1.00      0.1947958759E+003
   2018     11     20   12.00     142.0000     -1.20      0.1966397459E+003
   2018     11     20   12.00     142.0000     -1.40      0.1965487757E+003
   2018     11     20   12.00     142.0000     -1.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -2.00     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -2.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00      0.1892761379E+003
   2018     11     21   12.00     143.0000     -0.05      0.1889844736E+003
   2018     11     21   12.00     143.0000     -0.10      0.1886968678E+003
   2018     11     21   12.00     143.0000     -0.15      0.1884137714E+003
   2018     11     21   12.00     143.0000     -0.20      0.1881366728E+003
   2018     11     21   12.00     143.0000     -0.25      0.1878650314E+003
   2018     11     21   12.00     143.0000     -0.30      0.1875989466E+003
   2018     11     21   12.00     143.0000     -0.40      0.1870852158E+003
   2018     11     21   12.00     143.0000     -0.50      0.1865826857E+003
   2018     11     21   12.00     143.0000     -0.60      0.1860887317E+003
   2018     11     21   12.00     143.0000     -0.80      0.1855191557E+003
   2018     11     21   12.00     143.0000     -1.00      0.1947547876E+003
   2018     11     21   12.00     143.0000     -1.20      0.1966786035E+003
   2018     11     21   12.00     143.0000     -1.40      0.1965413773E+003
   2018     11     21   12.00     143.0000     -1.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -2.00     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -2.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.00      0.1892761373E+003
   2018     11     22   12.00     144.0000     -0.05      0.1889859522E+003
   2018     11     22   12.00     144.0000     -0.10      0.1886998331E+003
   2018     11     22   12.00     144.0000     -0.15      0.1884181234E+003
   2018     11     22   12.00     144.0000     -0.20      0.1881422139E+003
   2018     11     22   12.00     144.0000     -0.25      0.1878715681E+003
   2018     11     22   12.00     144.0000     -0.30      0.1876062917E+003
   2018     11     22   12.00     144.0000     -0.40      0.1870936109E+003
   2018     11     22   12.00     144.0000     -0.50      0.1865918417E+003
   2018     11     22   12.00     144.0000     -0.60      0.1860986945E+003
   2018     11     22   12.00     144.0000     -0.80      0.1855719022E+003
   2018     11     22   12.00     144.0000     -1.00      0.1947220859E+003
   2018     11     22   12.00     144.0000     -1.20      0.1966799560E+003
   2018     11     22   12.00     144.0000     -1.40      0.1965418358E+003
   2018     11     22   12.00     144.0000     -1.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -2.00     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -2.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00      0.1892761367E+003
   2018     11     23   12.00     145.0000     -0.05      0.1889861588E+003
   2018     11     23   12.00     145.0000     -0.10      0.1887006840E+003
   2018     11     23   12.00     145.0000     -0.15      0.1884198493E+003
   2018     11     23   12.00     145.0000     -0.20      0.1881448896E+003
   2018     11     23   12.00     145.0000     -0.25      0.1878751406E+003
   2018     11     23   12.00     145.0000     -0.30      0.1876106627E+003
   2018     11     23   12.00     145.0000     -0.40      0.1870991452E+003
   2018     11     23   12.00     145.0000     -0.50      0.1865982373E+003
   2018     11     23   12.00     145.0000     -0.60      0.1861060542E+003
   2018     11     23   12.00     145.0000     -0.80      0.1856321858E+003
   2018     11     23   12.00     145.0000     -1.00      0.1947226742E+003
   2018     11     23   12.00     145.0000     -1.20      0.1966958960E+003
   2018     11     23   12.00     145.0000     -1.40      0.1965394309E+003
   2018     11     23   12.00     145.0000     -1.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -2.00     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -2.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00      0.1892761361E+003
   2018     11     24   12.00     146.0000     -0.05      0.1889845374E+003
   2018     11     24   12.00     146.0000     -0.10      0.1886981958E+003
   2018     11     24   12.00     146.0000     -0.15      0.1884171431E+003
   2018     11     24   12.00     146.0000     -0.20      0.1881424749E+003
   2018     11     24   12.00     146.0000     -0.25      0.1878732264E+003
   2018     11     24   12.00     146.0000     -0.30      0.1876093402E+003
   2018     11     24   12.00     146.0000     -0.40      0.1870989534E+003
   2018     11     24   12.00     146.0000     -0.50      0.1865989899E+003
   2018     11     24   12.00     146.0000     -0.60      0.1861079758E+003
   2018     11     24   12.00     146.0000     -0.80      0.1857081319E+003
   2018     11     24   12.00     146.0000     -1.00      0.1947854577E+003
   2018     11     24   12.00     146.0000     -1.20      0.1967045356E+003
   2018     11     24   12.00     146.0000     -1.40      0.1965385001E+003
   2018     11     24   12.00     146.0000     -1.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -2.00     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -2.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00      0.1892761354E+003
   2018     11     25   12.00     147.0000     -0.05      0.1889839360E+003
   2018     11     25   12.00     147.0000     -0.10      0.1886971783E+003
   2018     11     25   12.00     147.0000     -0.15      0.1884158352E+003
   2018     11     25   12.00     147.0000     -0.20      0.1881410440E+003
   2018     11     25   12.00     147.0000     -0.25      0.1878718161E+003
   2018     11     25   12.00     147.0000     -0.30      0.1876080857E+003
   2018     11     25   12.00     147.0000     -0.40      0.1870982951E+003
   2018     11     25   12.00     147.0000     -0.50      0.1865991072E+003
   2018     11     25   12.00     147.0000     -0.60      0.1861093053E+003
   2018     11     25   12.00     147.0000     -0.80      0.1857924783E+003
   2018     11     25   12.00     147.0000     -1.00      0.1948603166E+003
   2018     11     25   12.00     147.0000     -1.20      0.1967136899E+003
   2018     11     25   12.00     147.0000     -1.40      0.1965381450E+003
   2018     11     25   12.00     147.0000     -1.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -2.00     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -2.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00      0.1892761347E+003
   2018     11     26   12.00     148.0000     -0.05      0.1889835463E+003
   2018     11     26   12.00     148.0000     -0.10      0.1886963343E+003
   2018     11     26   12.00     148.0000     -0.15      0.1884146096E+003
   2018     11     26   12.00     148.0000     -0.20      0.1881395873E+003
   2018     11     26   12.00     148.0000     -0.25      0.1878702481E+003
   2018     11     26   12.00     148.0000     -0.30      0.1876065155E+003
   2018     11     26   12.00     148.0000     -0.40      0.1870969854E+003
   2018     11     26   12.00     148.0000     -0.50      0.1865983233E+003
   2018     11     26   12.00     148.0000     -0.60      0.1861096954E+003
   2018     11     26   12.00     148.0000     -0.80      0.1858870521E+003
   2018     11     26   12.00     148.0000     -1.00      0.1949492246E+003
   2018     11     26   12.00     148.0000     -1.20      0.1967218950E+003
   2018     11     26   12.00     148.0000     -1.40      0.1965382939E+003
   2018     11     26   12.00     148.0000     -1.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -2.00     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -2.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00      0.1892761341E+003
   2018     11     27   12.00     149.0000     -0.05      0.1889872913E+003
   2018     11     27   12.00     149.0000     -0.10      0.1887021062E+003
   2018     11     27   12.00     149.0000     -0.15      0.1884213250E+003
   2018     11     27   12.00     149.0000     -0.20      0.1881465551E+003
   2018     11     27   12.00     149.0000     -0.25      0.1878772085E+003
   2018     11     27   12.00     149.0000     -0.30      0.1876133626E+003
   2018     11     27   12.00     149.0000     -0.40      0.1871036192E+003
   2018     11     27   12.00     149.0000     -0.50      0.1866051490E+003
   2018     11     27   12.00     149.0000     -0.60      0.1861174517E+003
   2018     11     27   12.00     149.0000     -0.80      0.1859672211E+003
   2018     11     27   12.00     149.0000     -1.00      0.1949754763E+003
   2018     11     27   12.00     149.0000     -1.20      0.1967367494E+003
   2018     11     27   12.00     149.0000     -1.40      0.1965398772E+003
   2018     11     27   12.00     149.0000     -1.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -2.00     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -2.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00      0.1892761337E+003
   2018     11     28   12.00     150.0000     -0.05      0.1889919114E+003
   2018     11     28   12.00     150.0000     -0.10      0.1887104083E+003
   2018     11     28   12.00     150.0000     -0.15      0.1884323393E+003
   2018     11     28   12.00     150.0000     -0.20      0.1881592543E+003
   2018     11     28   12.00     150.0000     -0.25      0.1878909246E+003
   2018     11     28   12.00     150.0000     -0.30      0.1876276004E+003
   2018     11     28   12.00     150.0000     -0.40      0.1871179709E+003
   2018     11     28   12.00     150.0000     -0.50      0.1866195876E+003
   2018     11     28   12.00     150.0000     -0.60      0.1861325908E+003
   2018     11     28   12.00     150.0000     -0.80      0.1860263548E+003
   2018     11     28   12.00     150.0000     -1.00      0.1949374559E+003
   2018     11     28   12.00     150.0000     -1.20      0.1967566138E+003
   2018     11     28   12.00     150.0000     -1.40      0.1965429755E+003
   2018     11     28   12.00     150.0000     -1.50      0.1964267150E+003
   2018     11     28   12.00     150.0000     -2.00     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -2.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00      0.1892761333E+003
   2018     11     29   12.00     151.0000     -0.05      0.1889955561E+003
   2018     11     29   12.00     151.0000     -0.10      0.1887173102E+003
   2018     11     29   12.00     151.0000     -0.15      0.1884420166E+003
   2018     11     29   12.00     151.0000     -0.20      0.1881710731E+003
   2018     11     29   12.00     151.0000     -0.25      0.1879043638E+003
   2018     11     29   12.00     151.0000     -0.30      0.1876421850E+003
   2018     11     29   12.00     151.0000     -0.40      0.1871336061E+003
   2018     11     29   12.00     151.0000     -0.50      0.1866357250E+003
   2018     11     29   12.00     151.0000     -0.60      0.1861495270E+003
   2018     11     29   12.00     151.0000     -0.80      0.1860794916E+003
   2018     11     29   12.00     151.0000     -1.00      0.1948856279E+003
   2018     11     29   12.00     151.0000     -1.20      0.1967785628E+003
   2018     11     29   12.00     151.0000     -1.40      0.1965458057E+003
   2018     11     29   12.00     151.0000     -1.50      0.1964251724E+003
   2018     11     29   12.00     151.0000     -2.00     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -2.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00      0.1892761331E+003
   2018     11     30   12.00     152.0000     -0.05      0.1889987182E+003
   2018     11     30   12.00     152.0000     -0.10      0.1887233571E+003
   2018     11     30   12.00     152.0000     -0.15      0.1884506276E+003
   2018     11     30   12.00     152.0000     -0.20      0.1881818198E+003
   2018     11     30   12.00     152.0000     -0.25      0.1879168694E+003
   2018     11     30   12.00     152.0000     -0.30      0.1876560781E+003
   2018     11     30   12.00     152.0000     -0.40      0.1871491624E+003
   2018     11     30   12.00     152.0000     -0.50      0.1866522606E+003
   2018     11     30   12.00     152.0000     -0.60      0.1861671291E+003
   2018     11     30   12.00     152.0000     -0.80      0.1861296800E+003
   2018     11     30   12.00     152.0000     -1.00      0.1948302121E+003
   2018     11     30   12.00     152.0000     -1.20      0.1968127986E+003
   2018     11     30   12.00     152.0000     -1.40      0.1965417223E+003
   2018     11     30   12.00     152.0000     -1.50      0.1964227185E+003
   2018     11     30   12.00     152.0000     -2.00     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -2.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.00      0.1892761329E+003
   2018     12      1   12.00     153.0000     -0.05      0.1890014495E+003
   2018     12      1   12.00     153.0000     -0.10      0.1887286816E+003
   2018     12      1   12.00     153.0000     -0.15      0.1884583419E+003
   2018     12      1   12.00     153.0000     -0.20      0.1881916121E+003
   2018     12      1   12.00     153.0000     -0.25      0.1879284440E+003
   2018     12      1   12.00     153.0000     -0.30      0.1876691325E+003
   2018     12      1   12.00     153.0000     -0.40      0.1871642143E+003
   2018     12      1   12.00     153.0000     -0.50      0.1866686393E+003
   2018     12      1   12.00     153.0000     -0.60      0.1861848593E+003
   2018     12      1   12.00     153.0000     -0.80      0.1861783435E+003
   2018     12      1   12.00     153.0000     -1.00      0.1947767960E+003
   2018     12      1   12.00     153.0000     -1.20      0.1968457851E+003
   2018     12      1   12.00     153.0000     -1.40      0.1965356192E+003
   2018     12      1   12.00     153.0000     -1.50      0.1964221539E+003
   2018     12      1   12.00     153.0000     -2.00     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -2.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00      0.1892761328E+003
   2018     12      2   12.00     154.0000     -0.05      0.1890038942E+003
   2018     12      2   12.00     154.0000     -0.10      0.1887334602E+003
   2018     12      2   12.00     154.0000     -0.15      0.1884653036E+003
   2018     12      2   12.00     154.0000     -0.20      0.1882005260E+003
   2018     12      2   12.00     154.0000     -0.25      0.1879390843E+003
   2018     12      2   12.00     154.0000     -0.30      0.1876812604E+003
   2018     12      2   12.00     154.0000     -0.40      0.1871785149E+003
   2018     12      2   12.00     154.0000     -0.50      0.1866845204E+003
   2018     12      2   12.00     154.0000     -0.60      0.1862024021E+003
   2018     12      2   12.00     154.0000     -0.80      0.1862269973E+003
   2018     12      2   12.00     154.0000     -1.00      0.1947263796E+003
   2018     12      2   12.00     154.0000     -1.20      0.1968704962E+003
   2018     12      2   12.00     154.0000     -1.40      0.1965336204E+003
   2018     12      2   12.00     154.0000     -1.50      0.1964225478E+003
   2018     12      2   12.00     154.0000     -2.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -2.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00      0.1892761327E+003
   2018     12      3   12.00     155.0000     -0.05      0.1890061622E+003
   2018     12      3   12.00     155.0000     -0.10      0.1887378960E+003
   2018     12      3   12.00     155.0000     -0.15      0.1884717780E+003
   2018     12      3   12.00     155.0000     -0.20      0.1882088470E+003
   2018     12      3   12.00     155.0000     -0.25      0.1879490650E+003
   2018     12      3   12.00     155.0000     -0.30      0.1876927034E+003
   2018     12      3   12.00     155.0000     -0.40      0.1871922134E+003
   2018     12      3   12.00     155.0000     -0.50      0.1866999965E+003
   2018     12      3   12.00     155.0000     -0.60      0.1862198454E+003
   2018     12      3   12.00     155.0000     -0.80      0.1862754007E+003
   2018     12      3   12.00     155.0000     -1.00      0.1946773502E+003
   2018     12      3   12.00     155.0000     -1.20      0.1968922808E+003
   2018     12      3   12.00     155.0000     -1.40      0.1965340268E+003
   2018     12      3   12.00     155.0000     -1.50      0.1964226357E+003
   2018     12      3   12.00     155.0000     -2.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -2.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00      0.1892761327E+003
   2018     12      4   12.00     156.0000     -0.05      0.1890083036E+003
   2018     12      4   12.00     156.0000     -0.10      0.1887420869E+003
   2018     12      4   12.00     156.0000     -0.15      0.1884779029E+003
   2018     12      4   12.00     156.0000     -0.20      0.1882167382E+003
   2018     12      4   12.00     156.0000     -0.25      0.1879585615E+003
   2018     12      4   12.00     156.0000     -0.30      0.1877036366E+003
   2018     12      4   12.00     156.0000     -0.40      0.1872054518E+003
   2018     12      4   12.00     156.0000     -0.50      0.1867151525E+003
   2018     12      4   12.00     156.0000     -0.60      0.1862371832E+003
   2018     12      4   12.00     156.0000     -0.80      0.1863231555E+003
   2018     12      4   12.00     156.0000     -1.00      0.1946295362E+003
   2018     12      4   12.00     156.0000     -1.20      0.1969120453E+003
   2018     12      4   12.00     156.0000     -1.40      0.1965367181E+003
   2018     12      4   12.00     156.0000     -1.50      0.1964229052E+003
   2018     12      4   12.00     156.0000     -2.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -2.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00      0.1892761327E+003
   2018     12      5   12.00     157.0000     -0.05      0.1890080250E+003
   2018     12      5   12.00     157.0000     -0.10      0.1887424739E+003
   2018     12      5   12.00     157.0000     -0.15      0.1884795133E+003
   2018     12      5   12.00     157.0000     -0.20      0.1882198408E+003
   2018     12      5   12.00     157.0000     -0.25      0.1879631675E+003
   2018     12      5   12.00     157.0000     -0.30      0.1877096719E+003
   2018     12      5   12.00     157.0000     -0.40      0.1872139245E+003
   2018     12      5   12.00     157.0000     -0.50      0.1867256642E+003
   2018     12      5   12.00     157.0000     -0.60      0.1862502230E+003
   2018     12      5   12.00     157.0000     -0.80      0.1863854226E+003
   2018     12      5   12.00     157.0000     -1.00      0.1946215899E+003
   2018     12      5   12.00     157.0000     -1.20      0.1969280990E+003
   2018     12      5   12.00     157.0000     -1.40      0.1965399936E+003
   2018     12      5   12.00     157.0000     -1.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -2.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -2.50     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00      0.1892761328E+003
   2018     12      6   12.00     158.0000     -0.05      0.1890085889E+003
   2018     12      6   12.00     158.0000     -0.10      0.1887434626E+003
   2018     12      6   12.00     158.0000     -0.15      0.1884809955E+003
   2018     12      6   12.00     158.0000     -0.20      0.1882220246E+003
   2018     12      6   12.00     158.0000     -0.25      0.1879662220E+003
   2018     12      6   12.00     158.0000     -0.30      0.1877137195E+003
   2018     12      6   12.00     158.0000     -0.40      0.1872200687E+003
   2018     12      6   12.00     158.0000     -0.50      0.1867338220E+003
   2018     12      6   12.00     158.0000     -0.60      0.1862611262E+003
   2018     12      6   12.00     158.0000     -0.80      0.1864566268E+003
   2018     12      6   12.00     158.0000     -1.00      0.1946366421E+003
   2018     12      6   12.00     158.0000     -1.20      0.1969441761E+003
   2018     12      6   12.00     158.0000     -1.40      0.1965427568E+003
   2018     12      6   12.00     158.0000     -1.50     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -2.00     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -2.50     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.00      0.1892761329E+003
   2018     12      7   12.00     159.0000     -0.05      0.1890105549E+003
   2018     12      7   12.00     159.0000     -0.10      0.1887469383E+003
   2018     12      7   12.00     159.0000     -0.15      0.1884856622E+003
   2018     12      7   12.00     159.0000     -0.20      0.1882276621E+003
   2018     12      7   12.00     159.0000     -0.25      0.1879727412E+003
   2018     12      7   12.00     159.0000     -0.30      0.1877210814E+003
   2018     12      7   12.00     159.0000     -0.40      0.1872290746E+003
   2018     12      7   12.00     159.0000     -0.50      0.1867445643E+003
   2018     12      7   12.00     159.0000     -0.60      0.1862744613E+003
   2018     12      7   12.00     159.0000     -0.80      0.1865186243E+003
   2018     12      7   12.00     159.0000     -1.00      0.1946313647E+003
   2018     12      7   12.00     159.0000     -1.20      0.1969655914E+003
   2018     12      7   12.00     159.0000     -1.40      0.1965423320E+003
   2018     12      7   12.00     159.0000     -1.50     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -2.00     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -2.50     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.00      0.1892761330E+003
   2018     12      8   12.00     160.0000     -0.05      0.1890126162E+003
   2018     12      8   12.00     160.0000     -0.10      0.1887508201E+003
   2018     12      8   12.00     160.0000     -0.15      0.1884911253E+003
   2018     12      8   12.00     160.0000     -0.20      0.1882344474E+003
   2018     12      8   12.00     160.0000     -0.25      0.1879806674E+003
   2018     12      8   12.00     160.0000     -0.30      0.1877300034E+003
   2018     12      8   12.00     160.0000     -0.40      0.1872396534E+003
