 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1172E-11  0.3204E-15  0.1000E-09  0.9736E-36  0.2192E+17
   -0.068740    0.34472  0.0000E+00  0.3021E-11  0.3291E-15  0.1000E-09  0.2375E-36  0.1265E+17
   -0.137480    0.56044  0.0000E+00  0.6526E-11  0.5019E-15  0.1000E-09  0.5657E-37  0.6658E+16
   -0.206221    0.68005  0.0000E+00  0.1225E-10  0.8321E-15  0.1000E-09  0.1336E-37  0.2867E+16
   -0.274962    0.73306  0.0000E+00  0.2132E-10  0.1373E-14  0.1000E-09  0.4117E-38  0.1206E+16
   -0.343704    0.75569  0.0000E+00  0.3553E-10  0.2218E-14  0.1061E-09  0.1311E-38  0.5541E+15
   -0.412446    0.76615  0.0000E+00  0.5747E-10  0.3507E-14  0.1129E-09  0.4078E-39  0.4348E+15
   -0.481189    0.77436  0.0000E+00  0.9076E-10  0.5432E-14  0.1151E-09  0.1169E-39  0.4899E+15
   -0.549933    0.78361  0.0000E+00  0.1402E-09  0.8242E-14  0.1605E-09  0.2808E-40  0.3097E+15
   -0.618677    0.78946  0.0000E+00  0.2116E-09  0.1222E-13  0.2727E-09  0.6581E-41  0.1721E+15
   -0.687421    0.79270  0.0000E+00  0.3107E-09  0.1769E-13  0.1240E-08  0.1505E-41  0.1029E+15
   -0.756165    0.79463  0.0000E+00  0.4406E-09  0.2465E-13  0.1232E-08  0.3352E-42  0.6318E+14
   -0.824910    0.79582  0.0000E+00  0.5968E-09  0.3291E-13  0.5169E-08  0.7122E-43  0.2625E+14
   -0.893655    0.79632  0.0000E+00  0.6418E-09  0.3547E-13  0.1678E-05  0.9877E-44  0.2120E+14
   -0.962401    0.79672  0.0000E+00  0.6490E-09  0.3636E-13  0.2697E-05  0.6939E-44  0.5579E+14
   -1.031146    0.79780  0.0000E+00  0.6165E-09  0.3443E-13  0.4226E-09  0.5865E-44  0.5942E+15
   -1.099892    0.80914  0.0000E+00  0.4513E-09  0.2558E-13  0.1789E-09  0.1460E-44  0.1227E+16
   -1.168638    0.83267  0.0000E+00  0.3175E-09  0.1829E-13  0.1198E-09  0.3531E-45  0.1908E+16
   -1.237384    0.86962  0.0000E+00  0.2160E-09  0.1268E-13  0.1015E-09  0.8299E-46  0.2603E+16
   -1.306130    0.92077  0.0000E+00  0.1422E-09  0.8565E-14  0.1000E-09  0.1896E-46  0.3268E+16
   -1.374876    0.98626  0.0000E+00  0.9030E-10  0.5688E-14  0.1000E-09  0.4208E-47  0.4341E+16
   -1.443622    1.07567  0.0000E+00  0.5487E-10  0.3838E-14  0.1000E-09  0.8984E-48  0.5417E+16
   -1.512368    1.19144  0.0000E+00  0.3222E-10  0.3020E-14  0.1000E-09  0.1408E-48  0.5956E+16
   -1.581114    1.32488  0.0000E+00  0.2222E-10  0.3945E-14  0.1000E-09  0.1904E-49  0.6331E+16
   -1.649860    1.47495  0.0000E+00  0.3494E-10  0.9967E-14  0.1000E-09  0.2463E-50  0.6877E+16
   -1.718606    1.64953  0.0000E+00  0.1143E-09  0.3441E-13  0.1000E-09  0.3039E-51  0.7673E+16
   -1.787352    1.86219  0.0000E+00  0.4307E-09  0.1257E-12  0.1105E-09  0.3569E-52  0.8668E+16
   -1.856097    2.13315  0.0000E+00  0.1617E-08  0.4542E-12  0.2440E-09  0.3979E-53  0.9529E+16
   -1.924842    2.48904  0.0000E+00  0.5937E-08  0.1604E-11  0.8995E-09  0.4200E-54  0.9452E+16
   -1.993587    2.96110  0.0000E+00  0.2115E-07  0.5499E-11  0.4980E-08  0.4185E-55  0.6917E+16
   -2.062331    3.57735  0.0000E+00  0.5397E-07  0.1366E-10  0.9045E-05  0.3909E-56  0.1596E+16
   -2.131076    4.08019  0.0000E+00  0.5897E-07  0.1500E-10  0.8879E-04  0.1481E-57 -0.1620E+13
   -2.199819    4.08131  0.0000E+00  0.6108E-07  0.1579E-10  0.8831E-04  0.8971E-58 -0.1881E+13
   -2.268563    4.08259  0.0000E+00  0.6266E-07  0.1667E-10  0.8870E-04  0.5104E-58 -0.1957E+13
   -2.337306    4.08390  0.0000E+00  0.6377E-07  0.1774E-10  0.8643E-04  0.2793E-58 -0.2080E+13
   -2.406048    4.08527  0.0000E+00  0.6438E-07  0.1917E-10  0.8071E-04  0.1455E-58 -0.2314E+13
   -2.474790    4.08678  0.0000E+00  0.6438E-07  0.2138E-10  0.6889E-04  0.6812E-59 -0.2841E+13
   -2.543532    4.08860  0.0000E+00  0.6338E-07  0.2539E-10  0.5085E-04  0.2567E-59 -0.4118E+13
   -2.612273    4.09118  0.0000E+00  0.6017E-07  0.3492E-10  0.2928E-04  0.7296E-60 -0.8064E+13
   -2.681013    4.09604  0.0000E+00  0.4132E-07  0.1043E-09  0.3328E-05  0.1131E-60 -0.1087E+15
   -2.749752    4.14762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1274E-60  0.0000E+00
