 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47644  0.0000E+00  0.6103E-03  0.6565E-03  0.1602E-03  0.2637E+00  0.1315E-01
   -0.068748   12.59442  0.0000E+00  0.3211E-03  0.1522E-03  0.4095E-03  0.7532E-01  0.1341E+00
   -0.137496   12.61243  0.0000E+00  0.2352E-03  0.6904E-04  0.3920E-03  0.5752E-01 -0.4264E+00
   -0.206245   12.62338  0.0000E+00  0.1813E-03  0.3765E-04  0.3869E-03  0.4851E-01 -0.3490E-01
   -0.274995   12.63073  0.0000E+00  0.1448E-03  0.2126E-04  0.3829E-03  0.4271E-01 -0.3857E-01
   -0.343745   12.63647  0.0000E+00  0.1178E-03  0.1195E-04  0.3960E-03  0.3754E-01 -0.4966E-01
   -0.412496   12.64127  0.0000E+00  0.9865E-04  0.6937E-05  0.4177E-03  0.3310E-01 -0.4054E-01
   -0.481247   12.64541  0.0000E+00  0.8448E-04  0.4152E-05  0.4454E-03  0.2925E-01 -0.6468E-01
   -0.549999   12.64906  0.0000E+00  0.7387E-04  0.2597E-05  0.4816E-03  0.2592E-01  0.1144E+00
   -0.618751   12.65231  0.0000E+00  0.6563E-04  0.1702E-05  0.5278E-03  0.2313E-01  0.2846E+03
   -0.687503   12.65520  0.0000E+00  0.5919E-04  0.1174E-05  0.5890E-03  0.2076E-01  0.3733E+02
   -0.756256   12.65777  0.0000E+00  0.5404E-04  0.8488E-06  0.6647E-03  0.1873E-01  0.3314E+02
   -0.825009   12.66003  0.0000E+00  0.4985E-04  0.6403E-06  0.7423E-03  0.1698E-01  0.5880E+01
   -0.893763   12.66204  0.0000E+00  0.4637E-04  0.5000E-06  0.8155E-03  0.1547E-01  0.6701E+02
   -0.962516   12.66385  0.0000E+00  0.4345E-04  0.4019E-06  0.9021E-03  0.1415E-01  0.2545E+02
   -1.031270   12.66548  0.0000E+00  0.4099E-04  0.3310E-06  0.1004E-02  0.1300E-01  0.1153E+03
   -1.100024   12.66695  0.0000E+00  0.3886E-04  0.2782E-06  0.1107E-02  0.1196E-01  0.1181E+02
   -1.168778   12.66829  0.0000E+00  0.3700E-04  0.2377E-06  0.1214E-02  0.1101E-01  0.5282E+02
   -1.237532   12.66950  0.0000E+00  0.3535E-04  0.2060E-06  0.1336E-02  0.1014E-01  0.2013E+02
   -1.306287   12.67060  0.0000E+00  0.3387E-04  0.1807E-06  0.1458E-02  0.9331E-02  0.2792E+03
   -1.375041   12.67160  0.0000E+00  0.3252E-04  0.1601E-06  0.1597E-02  0.8580E-02  0.9681E+02
   -1.443795   12.67249  0.0000E+00  0.3125E-04  0.1430E-06  0.1698E-02  0.7872E-02  0.1365E+03
   -1.512550   12.67330  0.0000E+00  0.3005E-04  0.1287E-06  0.1796E-02  0.7196E-02  0.5567E+02
   -1.581304   12.67405  0.0000E+00  0.2888E-04  0.1164E-06  0.1865E-02  0.6564E-02  0.5140E+02
   -1.650058   12.67474  0.0000E+00  0.2773E-04  0.1057E-06  0.1913E-02  0.5972E-02  0.3924E+02
   -1.718812   12.67539  0.0000E+00  0.2660E-04  0.9643E-07  0.1930E-02  0.5419E-02  0.1236E+02
   -1.787566   12.67603  0.0000E+00  0.2547E-04  0.8835E-07  0.1931E-02  0.4900E-02  0.3036E+02
   -1.856319   12.67667  0.0000E+00  0.2435E-04  0.8134E-07  0.1924E-02  0.4414E-02  0.1981E+02
   -1.925073   12.67730  0.0000E+00  0.2323E-04  0.7533E-07  0.1906E-02  0.3959E-02  0.6567E+01
   -1.993826   12.67793  0.0000E+00  0.2211E-04  0.7030E-07  0.1870E-02  0.3533E-02  0.5426E+01
   -2.062579   12.67856  0.0000E+00  0.2099E-04  0.6626E-07  0.1818E-02  0.3135E-02  0.2673E+01
   -2.131331   12.67922  0.0000E+00  0.1988E-04  0.6326E-07  0.1746E-02  0.2763E-02  0.3541E+01
   -2.200083   12.67989  0.0000E+00  0.1879E-04  0.6141E-07  0.1652E-02  0.2416E-02  0.1929E+01
   -2.268835   12.68060  0.0000E+00  0.1772E-04  0.6089E-07  0.1535E-02  0.2092E-02  0.1681E+01
   -2.337586   12.68137  0.0000E+00  0.1667E-04  0.6213E-07  0.1383E-02  0.1804E-02  0.5298E+01
   -2.406337   12.68224  0.0000E+00  0.1560E-04  0.6645E-07  0.1210E-02  0.1553E-02  0.7481E+01
   -2.475087   12.68329  0.0000E+00  0.1433E-04  0.7835E-07  0.9273E-03  0.1327E-02  0.8080E+02
   -2.543837   12.68513  0.0000E+00  0.1266E-04  0.1040E-06  0.7101E-03  0.1086E-02  0.1042E+04
   -2.612586   12.68716  0.0000E+00  0.1016E-04  0.1869E-06  0.3506E-03  0.8550E-03  0.4264E+02
   -2.681334   12.69481  0.0000E+00  0.5952E-05  0.5514E-06  0.1178E-03  0.5455E-03 -0.2283E+04
   -2.750082   12.70795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7224E-03  0.0000E+00
