 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.87840  0.0000E+00  0.4187E-03  0.2429E-03  0.1226E-03  0.2166E+00  0.3381E-01
   -0.068747   15.00442  0.0000E+00  0.2354E-03  0.6163E-04  0.3756E-03  0.6001E-01 -0.5473E+00
   -0.137494   15.02594  0.0000E+00  0.1730E-03  0.2781E-04  0.3565E-03  0.4664E-01 -0.6444E+00
   -0.206243   15.03865  0.0000E+00  0.1334E-03  0.1439E-04  0.3578E-03  0.3954E-01 -0.5032E-01
   -0.274991   15.04661  0.0000E+00  0.1069E-03  0.7813E-05  0.3648E-03  0.3481E-01 -0.5101E-01
   -0.343741   15.05266  0.0000E+00  0.8803E-04  0.4409E-05  0.3830E-03  0.3067E-01 -0.5425E-01
   -0.412490   15.05762  0.0000E+00  0.7438E-04  0.2626E-05  0.4069E-03  0.2710E-01 -0.5884E-01
   -0.481241   15.06187  0.0000E+00  0.6424E-04  0.1663E-05  0.4352E-03  0.2400E-01 -0.6591E-01
   -0.549991   15.06559  0.0000E+00  0.5645E-04  0.1116E-05  0.4711E-03  0.2131E-01  0.2975E+00
   -0.618743   15.06885  0.0000E+00  0.5040E-04  0.7872E-06  0.5114E-03  0.1903E-01  0.3288E-01
   -0.687494   15.07174  0.0000E+00  0.4562E-04  0.5789E-06  0.5678E-03  0.1708E-01  0.1324E+02
   -0.756246   15.07430  0.0000E+00  0.4179E-04  0.4409E-06  0.6505E-03  0.1540E-01  0.3309E+02
   -0.824998   15.07656  0.0000E+00  0.3868E-04  0.3461E-06  0.7809E-03  0.1396E-01  0.1081E+03
   -0.893750   15.07853  0.0000E+00  0.3613E-04  0.2787E-06  0.9415E-03  0.1271E-01  0.1856E+03
   -0.962503   15.08020  0.0000E+00  0.3403E-04  0.2297E-06  0.1121E-02  0.1163E-01  0.2556E+03
   -1.031256   15.08161  0.0000E+00  0.3231E-04  0.1933E-06  0.1298E-02  0.1067E-01  0.2347E+03
   -1.100009   15.08280  0.0000E+00  0.3086E-04  0.1656E-06  0.1453E-02  0.9809E-02  0.1690E+03
   -1.168762   15.08380  0.0000E+00  0.2962E-04  0.1441E-06  0.1588E-02  0.9011E-02  0.1060E+03
   -1.237516   15.08467  0.0000E+00  0.2854E-04  0.1270E-06  0.1674E-02  0.8269E-02  0.1092E+03
   -1.306269   15.08547  0.0000E+00  0.2756E-04  0.1131E-06  0.1724E-02  0.7570E-02  0.1925E+02
   -1.375022   15.08622  0.0000E+00  0.2665E-04  0.1015E-06  0.1751E-02  0.6907E-02  0.1760E+02
   -1.443776   15.08695  0.0000E+00  0.2577E-04  0.9159E-07  0.1756E-02  0.6275E-02  0.1375E+02
   -1.512529   15.08768  0.0000E+00  0.2490E-04  0.8307E-07  0.1765E-02  0.5668E-02  0.7819E+01
   -1.581282   15.08840  0.0000E+00  0.2402E-04  0.7564E-07  0.1771E-02  0.5099E-02  0.5429E+01
   -1.650036   15.08912  0.0000E+00  0.2314E-04  0.6919E-07  0.1772E-02  0.4570E-02  0.4501E+01
   -1.718789   15.08984  0.0000E+00  0.2224E-04  0.6361E-07  0.1769E-02  0.4079E-02  0.3859E+01
   -1.787542   15.09057  0.0000E+00  0.2133E-04  0.5884E-07  0.1760E-02  0.3624E-02  0.3362E+01
   -1.856294   15.09129  0.0000E+00  0.2041E-04  0.5486E-07  0.1746E-02  0.3204E-02  0.2950E+01
   -1.925047   15.09203  0.0000E+00  0.1947E-04  0.5164E-07  0.1728E-02  0.2818E-02  0.2591E+01
   -1.993799   15.09278  0.0000E+00  0.1852E-04  0.4922E-07  0.1708E-02  0.2463E-02  0.2270E+01
   -2.062551   15.09353  0.0000E+00  0.1758E-04  0.4763E-07  0.1683E-02  0.2141E-02  0.1976E+01
   -2.131302   15.09430  0.0000E+00  0.1664E-04  0.4694E-07  0.1637E-02  0.1850E-02  0.1704E+01
   -2.200053   15.09510  0.0000E+00  0.1573E-04  0.4725E-07  0.1545E-02  0.1588E-02  0.1451E+01
   -2.268804   15.09594  0.0000E+00  0.1488E-04  0.4867E-07  0.1391E-02  0.1355E-02  0.1159E+01
   -2.337554   15.09689  0.0000E+00  0.1407E-04  0.5155E-07  0.1201E-02  0.1161E-02  0.1038E+01
   -2.406304   15.09801  0.0000E+00  0.1323E-04  0.5734E-07  0.1070E-02  0.1002E-02  0.3657E+03
   -2.475054   15.09933  0.0000E+00  0.1212E-04  0.7287E-07  0.8101E-03  0.8628E-03  0.1389E+03
   -2.543802   15.10207  0.0000E+00  0.1051E-04  0.1047E-06  0.6718E-03  0.6846E-03  0.1120E+04
   -2.612550   15.10412  0.0000E+00  0.8194E-05  0.2108E-06  0.3328E-03  0.5381E-03  0.5262E+03
   -2.681298   15.11582  0.0000E+00  0.5031E-05  0.6270E-06  0.1481E-03  0.3115E-03 -0.3345E+04
   -2.750045   15.12736  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4752E-03  0.0000E+00
