 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.78084  0.0000E+00  0.2358E-03  0.1132E-03  0.1412E-03  0.1530E+00  0.1555E+00
   -0.068756    7.86974  0.0000E+00  0.1252E-03  0.2749E-04  0.2062E-03  0.5020E-01 -0.2835E-01
   -0.137512    7.88307  0.0000E+00  0.8919E-04  0.1128E-04  0.1961E-03  0.3813E-01 -0.1754E+00
   -0.206269    7.89414  0.0000E+00  0.6755E-04  0.5284E-05  0.2042E-03  0.3150E-01 -0.2211E-01
   -0.275027    7.90286  0.0000E+00  0.5397E-04  0.2680E-05  0.2193E-03  0.2680E-01 -0.2635E-01
   -0.343785    7.91022  0.0000E+00  0.4491E-04  0.1476E-05  0.2402E-03  0.2289E-01 -0.3199E-01
   -0.412544    7.91653  0.0000E+00  0.3853E-04  0.8821E-06  0.2636E-03  0.1966E-01 -0.3882E-01
   -0.481303    7.92202  0.0000E+00  0.3375E-04  0.5686E-06  0.2884E-03  0.1696E-01 -0.4789E-01
   -0.550063    7.92684  0.0000E+00  0.2994E-04  0.3896E-06  0.3164E-03  0.1468E-01 -0.6193E-01
   -0.618823    7.93111  0.0000E+00  0.2687E-04  0.2805E-06  0.3450E-03  0.1280E-01 -0.7918E-01
   -0.687583    7.93492  0.0000E+00  0.2432E-04  0.2099E-06  0.3758E-03  0.1122E-01  0.3719E+01
   -0.756344    7.93833  0.0000E+00  0.2219E-04  0.1619E-06  0.4171E-03  0.9880E-02  0.6039E+01
   -0.825105    7.94137  0.0000E+00  0.2038E-04  0.1280E-06  0.4976E-03  0.8743E-02  0.4431E+02
   -0.893866    7.94399  0.0000E+00  0.1884E-04  0.1033E-06  0.5907E-03  0.7778E-02  0.1148E+02
   -0.962628    7.94624  0.0000E+00  0.1754E-04  0.8504E-07  0.6889E-03  0.6956E-02  0.1717E+02
   -1.031390    7.94818  0.0000E+00  0.1644E-04  0.7122E-07  0.7897E-03  0.6251E-02  0.8124E+02
   -1.100152    7.94985  0.0000E+00  0.1549E-04  0.6056E-07  0.8986E-03  0.5627E-02  0.1970E+02
   -1.168914    7.95130  0.0000E+00  0.1466E-04  0.5216E-07  0.9816E-03  0.5071E-02  0.4948E+02
   -1.237676    7.95257  0.0000E+00  0.1392E-04  0.4542E-07  0.1051E-02  0.4569E-02  0.1307E+03
   -1.306438    7.95372  0.0000E+00  0.1326E-04  0.3992E-07  0.1113E-02  0.4111E-02  0.5798E+02
   -1.375200    7.95476  0.0000E+00  0.1267E-04  0.3539E-07  0.1182E-02  0.3692E-02  0.8533E+02
   -1.443963    7.95570  0.0000E+00  0.1212E-04  0.3160E-07  0.1242E-02  0.3305E-02  0.3178E+02
   -1.512725    7.95656  0.0000E+00  0.1160E-04  0.2840E-07  0.1302E-02  0.2945E-02  0.1170E+02
   -1.581487    7.95735  0.0000E+00  0.1112E-04  0.2566E-07  0.1353E-02  0.2617E-02  0.2067E+02
   -1.650249    7.95808  0.0000E+00  0.1066E-04  0.2331E-07  0.1400E-02  0.2320E-02  0.4812E+01
   -1.719011    7.95878  0.0000E+00  0.1022E-04  0.2130E-07  0.1442E-02  0.2052E-02  0.4496E+01
   -1.787773    7.95943  0.0000E+00  0.9804E-05  0.1959E-07  0.1474E-02  0.1809E-02  0.3848E+02
   -1.856535    7.96006  0.0000E+00  0.9409E-05  0.1815E-07  0.1497E-02  0.1589E-02  0.2062E+01
   -1.925296    7.96066  0.0000E+00  0.9036E-05  0.1695E-07  0.1500E-02  0.1391E-02  0.2082E+01
   -1.994057    7.96125  0.0000E+00  0.8683E-05  0.1599E-07  0.1485E-02  0.1213E-02  0.2747E+01
   -2.062818    7.96183  0.0000E+00  0.8353E-05  0.1525E-07  0.1452E-02  0.1053E-02  0.1259E+01
   -2.131578    7.96241  0.0000E+00  0.8047E-05  0.1474E-07  0.1400E-02  0.9103E-03  0.1107E+01
   -2.200338    7.96300  0.0000E+00  0.7766E-05  0.1444E-07  0.1334E-02  0.7826E-03  0.9688E+00
   -2.269098    7.96360  0.0000E+00  0.7512E-05  0.1438E-07  0.1255E-02  0.6688E-03  0.7962E+00
   -2.337857    7.96423  0.0000E+00  0.7279E-05  0.1455E-07  0.1169E-02  0.5721E-03  0.6911E+00
   -2.406616    7.96490  0.0000E+00  0.7063E-05  0.1502E-07  0.1076E-02  0.4915E-03  0.7495E+00
   -2.475374    7.96561  0.0000E+00  0.6851E-05  0.1593E-07  0.9686E-03  0.4227E-03  0.1118E+01
   -2.544132    7.96638  0.0000E+00  0.6609E-05  0.1769E-07  0.8449E-03  0.3617E-03  0.2855E+01
   -2.612889    7.96726  0.0000E+00  0.6222E-05  0.2252E-07  0.5229E-03  0.3034E-03  0.1167E+04
   -2.681645    7.96879  0.0000E+00  0.3730E-05  0.7989E-07  0.2803E-04  0.2299E-03 -0.8428E+04
   -2.750401    7.99574  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2309E-03  0.0000E+00
