 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9994E+16
   -0.068785    0.15305  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9287E+16
   -0.137570    0.30136  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8618E+16
   -0.206357    0.44491  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7986E+16
   -0.275143    0.58366  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7428E+16
   -0.343931    0.71832  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6907E+16
   -0.412719    0.84901  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6414E+16
   -0.481507    0.97572  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5942E+16
   -0.550296    1.09833  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.619085    1.21632  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5032E+16
   -0.687874    1.32962  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4682E+16
   -0.756664    1.43977  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.825455    1.54773  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.894245    1.65347  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -0.963036    1.75698  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.031827    1.85821  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.100618    1.95737  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.169409    2.05443  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.238200    2.14935  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.306992    2.24207  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.375783    2.33251  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.444575    2.42197  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.513366    2.51087  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.582157    2.59926  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -1.650949    2.68715  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -1.719740    2.77447  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -1.788531    2.86113  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -1.857321    2.94700  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -1.926112    3.03198  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -1.994902    3.11591  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.063692    3.19863  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9862E+15
   -2.132482    3.28203  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8850E+15
   -2.201271    3.36647  0.0000E+00  0.1219E-13  0.7617E-17  0.1000E-09  0.0000E+00  0.7808E+15
   -2.270060    3.45206  0.0000E+00  0.3319E-13  0.2884E-16  0.1000E-09  0.0000E+00  0.6846E+15
   -2.338848    3.54055  0.0000E+00  0.2477E-12  0.2121E-15  0.1000E-09  0.0000E+00  0.5849E+15
   -2.407636    3.63348  0.0000E+00  0.1911E-11  0.1594E-14  0.1000E-09  0.0000E+00  0.4733E+15
   -2.476423    3.73263  0.0000E+00  0.1466E-10  0.1195E-13  0.1642E-09  0.0000E+00  0.3404E+15
   -2.545210    3.84130  0.0000E+00  0.1140E-09  0.9162E-13  0.2447E-08  0.0000E+00  0.1618E+15
   -2.613996    3.96647  0.0000E+00  0.8701E-09  0.7148E-12  0.2267E-06  0.0000E+00 -0.1250E+14
   -2.682782    4.03094  0.0000E+00  0.3198E-08  0.4683E-11  0.7147E-06  0.0000E+00 -0.5703E+14
   -2.751567    4.08265  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
