 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.81786  0.0000E+00  0.1562E-04  0.8959E-06  0.3093E-04  0.2306E-01 -0.3630E-01
   -0.068744    9.85061  0.0000E+00  0.1248E-04  0.2731E-06  0.7375E-04  0.1258E-01 -0.1235E+00
   -0.137490    9.86327  0.0000E+00  0.1073E-04  0.1359E-06  0.1326E-03  0.8857E-02 -0.2052E+00
   -0.206235    9.87067  0.0000E+00  0.9574E-05  0.8246E-07  0.2275E-03  0.6752E-02  0.3625E+02
   -0.274982    9.87554  0.0000E+00  0.8820E-05  0.5661E-07  0.2905E-03  0.5439E-02  0.1266E+02
   -0.343728    9.87914  0.0000E+00  0.8280E-05  0.4189E-07  0.3618E-03  0.4504E-02  0.2505E+02
   -0.412476    9.88191  0.0000E+00  0.7872E-05  0.3260E-07  0.4420E-03  0.3803E-02  0.1741E+02
   -0.481224    9.88406  0.0000E+00  0.7561E-05  0.2639E-07  0.5687E-03  0.3261E-02  0.4246E+02
   -0.549972    9.88558  0.0000E+00  0.7346E-05  0.2236E-07  0.7985E-03  0.2844E-02  0.1916E+03
   -0.618720    9.88655  0.0000E+00  0.7203E-05  0.1957E-07  0.9101E-03  0.2550E-02  0.2949E+01
   -0.687470    9.88737  0.0000E+00  0.7091E-05  0.1733E-07  0.9823E-03  0.2289E-02  0.2789E+01
   -0.756219    9.88811  0.0000E+00  0.6999E-05  0.1552E-07  0.1056E-02  0.2055E-02  0.2614E+01
   -0.824969    9.88879  0.0000E+00  0.6925E-05  0.1404E-07  0.1130E-02  0.1847E-02  0.2440E+01
   -0.893719    9.88942  0.0000E+00  0.6863E-05  0.1282E-07  0.1203E-02  0.1663E-02  0.2281E+01
   -0.962469    9.89000  0.0000E+00  0.6811E-05  0.1182E-07  0.1273E-02  0.1499E-02  0.2125E+01
   -1.031219    9.89054  0.0000E+00  0.6764E-05  0.1098E-07  0.1333E-02  0.1354E-02  0.2072E+01
   -1.099970    9.89105  0.0000E+00  0.6721E-05  0.1028E-07  0.1386E-02  0.1222E-02  0.2015E+01
   -1.168721    9.89153  0.0000E+00  0.6680E-05  0.9690E-08  0.1435E-02  0.1102E-02  0.1956E+01
   -1.237472    9.89199  0.0000E+00  0.6638E-05  0.9196E-08  0.1481E-02  0.9918E-03  0.1896E+01
   -1.306223    9.89243  0.0000E+00  0.6594E-05  0.8784E-08  0.1523E-02  0.8912E-03  0.1837E+01
   -1.374973    9.89286  0.0000E+00  0.6547E-05  0.8442E-08  0.1562E-02  0.7991E-03  0.1778E+01
   -1.443724    9.89327  0.0000E+00  0.6498E-05  0.8163E-08  0.1596E-02  0.7145E-03  0.1724E+01
   -1.512475    9.89367  0.0000E+00  0.6445E-05  0.7941E-08  0.1627E-02  0.6369E-03  0.1622E+01
   -1.581226    9.89405  0.0000E+00  0.6389E-05  0.7770E-08  0.1636E-02  0.5677E-03  0.1528E+01
   -1.649977    9.89443  0.0000E+00  0.6331E-05  0.7648E-08  0.1629E-02  0.5070E-03  0.1459E+01
   -1.718728    9.89481  0.0000E+00  0.6272E-05  0.7571E-08  0.1614E-02  0.4539E-03  0.1413E+01
   -1.787478    9.89519  0.0000E+00  0.6211E-05  0.7535E-08  0.1589E-02  0.4075E-03  0.1387E+01
   -1.856228    9.89558  0.0000E+00  0.6148E-05  0.7538E-08  0.1557E-02  0.3667E-03  0.1389E+01
   -1.924978    9.89597  0.0000E+00  0.6086E-05  0.7580E-08  0.1517E-02  0.3310E-03  0.1419E+01
   -1.993728    9.89636  0.0000E+00  0.6022E-05  0.7661E-08  0.1471E-02  0.2995E-03  0.1491E+01
   -2.062477    9.89677  0.0000E+00  0.5958E-05  0.7783E-08  0.1421E-02  0.2715E-03  0.1609E+01
   -2.131227    9.89719  0.0000E+00  0.5892E-05  0.7953E-08  0.1366E-02  0.2466E-03  0.1872E+01
   -2.199975    9.89762  0.0000E+00  0.5820E-05  0.8188E-08  0.1301E-02  0.2231E-03  0.2329E+01
   -2.268723    9.89807  0.0000E+00  0.5742E-05  0.8514E-08  0.1222E-02  0.2001E-03  0.3001E+01
   -2.337471    9.89855  0.0000E+00  0.5651E-05  0.8984E-08  0.1129E-02  0.1778E-03  0.4148E+01
   -2.406219    9.89906  0.0000E+00  0.5545E-05  0.9678E-08  0.1018E-02  0.1563E-03  0.6265E+01
   -2.474965    9.89964  0.0000E+00  0.5417E-05  0.1075E-07  0.8880E-03  0.1353E-03  0.1053E+02
   -2.543712    9.90029  0.0000E+00  0.5250E-05  0.1261E-07  0.7166E-03  0.1146E-03  0.2144E+02
   -2.612457    9.90110  0.0000E+00  0.4999E-05  0.1656E-07  0.5659E-03  0.9405E-04  0.5590E+02
   -2.681203    9.90215  0.0000E+00  0.3217E-05  0.6123E-07  0.2541E-04  0.7587E-04 -0.5741E+04
   -2.749947    9.92668  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7585E-04  0.0000E+00
