 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8767E+16
   -0.068752    0.13392  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8355E+16
   -0.137504    0.26633  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7934E+16
   -0.206258    0.39689  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7510E+16
   -0.275011    0.52528  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7106E+16
   -0.343766    0.65161  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6709E+16
   -0.412520    0.77568  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6316E+16
   -0.481276    0.89731  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5927E+16
   -0.550031    1.01621  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5536E+16
   -0.618788    1.13197  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.687544    1.24437  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4829E+16
   -0.756301    1.35422  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.825058    1.46200  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.893816    1.56759  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.962573    1.67088  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.031331    1.77176  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+16
   -1.100089    1.87026  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -1.168848    1.96626  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.237606    2.05969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.306364    2.15045  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.375123    2.23841  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.443881    2.32456  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.512639    2.40918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.581398    2.49236  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.650156    2.57412  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -1.718914    2.65441  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -1.787672    2.73315  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -1.856430    2.81027  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+16
   -1.925187    2.88567  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -1.993944    2.95925  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.062701    3.03088  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.131458    3.10231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9646E+15
   -2.200214    3.17393  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8865E+15
   -2.268970    3.24593  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8224E+15
   -2.337725    3.31973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7641E+15
   -2.406480    3.39662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7073E+15
   -2.475234    3.47816  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6513E+15
   -2.543988    3.56717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+15
   -2.612741    3.67087  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+15
   -2.681493    3.80614  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+15
   -2.750245    4.04881  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
