 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7931E+16
   -0.068743    0.12094  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7631E+16
   -0.137486    0.24124  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7323E+16
   -0.206230    0.36067  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7007E+16
   -0.274974    0.47900  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6708E+16
   -0.343719    0.59640  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6408E+16
   -0.412465    0.71270  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.481211    0.82768  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5794E+16
   -0.549957    0.94107  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -0.618704    1.05238  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5150E+16
   -0.687451    1.16135  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4866E+16
   -0.756199    1.26852  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.824947    1.37415  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -0.893695    1.47806  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -0.962443    1.58008  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -1.031192    1.68002  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -1.099940    1.77789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.168689    1.87355  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.237438    1.96687  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2899E+16
   -1.306187    2.05771  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.374937    2.14594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2507E+16
   -1.443686    2.23247  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2345E+16
   -1.512435    2.31757  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.581184    2.40125  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -1.649933    2.48349  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.718681    2.56421  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -1.787430    2.64335  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -1.856178    2.72080  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -1.924927    2.79646  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -1.993674    2.87022  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -2.062422    2.94193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.131169    3.01356  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.199916    3.08556  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9966E+15
   -2.268662    3.15815  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9351E+15
   -2.337408    3.23269  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8804E+15
   -2.406154    3.31043  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8285E+15
   -2.474899    3.39294  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7803E+15
   -2.543643    3.48299  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7448E+15
   -2.612387    3.58766  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7080E+15
   -2.681130    3.72364  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5386E+15
   -2.749873    3.96584  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
