 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.05968  0.0000E+00  0.9057E-03  0.2369E-02  0.1046E-03  0.2975E+00  0.4423E-01
   -0.068780   13.14649  0.0000E+00  0.4847E-03  0.6522E-03  0.5211E-03  0.7753E-01 -0.2953E-01
   -0.137560   13.16164  0.0000E+00  0.3628E-03  0.3442E-03  0.5237E-03  0.5854E-01 -0.1825E+00
   -0.206341   13.16958  0.0000E+00  0.2841E-03  0.2067E-03  0.5163E-03  0.4965E-01  0.3550E+01
   -0.275123   13.17469  0.0000E+00  0.2300E-03  0.1338E-03  0.4965E-03  0.4444E-01  0.1019E+03
   -0.343905   13.17857  0.0000E+00  0.1873E-03  0.8682E-04  0.5234E-03  0.3941E-01  0.3029E+02
   -0.412688   13.18164  0.0000E+00  0.1553E-03  0.5476E-04  0.5593E-03  0.3513E-01  0.1436E+02
   -0.481471   13.18414  0.0000E+00  0.1319E-03  0.3481E-04  0.6032E-03  0.3148E-01  0.8236E+02
   -0.550254   13.18625  0.0000E+00  0.1132E-03  0.2185E-04  0.6529E-03  0.2826E-01  0.3122E+02
   -0.619038   13.18807  0.0000E+00  0.9903E-04  0.1373E-04  0.7124E-03  0.2530E-01  0.2883E+01
   -0.687823   13.18964  0.0000E+00  0.8801E-04  0.8603E-05  0.7704E-03  0.2294E-01  0.7729E+01
   -0.756607   13.19103  0.0000E+00  0.7917E-04  0.5427E-05  0.8291E-03  0.2091E-01  0.5620E+01
   -0.825392   13.19227  0.0000E+00  0.7191E-04  0.3498E-05  0.8842E-03  0.1910E-01  0.4064E+02
   -0.894178   13.19342  0.0000E+00  0.6557E-04  0.2321E-05  0.9507E-03  0.1736E-01  0.1586E+02
   -0.962963   13.19443  0.0000E+00  0.6060E-04  0.1618E-05  0.1010E-02  0.1598E-01  0.2047E+01
   -1.031749   13.19535  0.0000E+00  0.5649E-04  0.1179E-05  0.1065E-02  0.1480E-01  0.2926E+01
   -1.100535   13.19621  0.0000E+00  0.5303E-04  0.8945E-06  0.1119E-02  0.1366E-01  0.2128E+01
   -1.169321   13.19700  0.0000E+00  0.5007E-04  0.7029E-06  0.1171E-02  0.1263E-01  0.6017E+01
   -1.238107   13.19773  0.0000E+00  0.4748E-04  0.5689E-06  0.1225E-02  0.1168E-01  0.4311E+01
   -1.306893   13.19842  0.0000E+00  0.4519E-04  0.4719E-06  0.1274E-02  0.1080E-01  0.2145E+02
   -1.375680   13.19906  0.0000E+00  0.4312E-04  0.3996E-06  0.1320E-02  0.9985E-02  0.1599E+02
   -1.444466   13.19966  0.0000E+00  0.4122E-04  0.3442E-06  0.1361E-02  0.9218E-02  0.3259E+01
   -1.513252   13.20023  0.0000E+00  0.3944E-04  0.3005E-06  0.1410E-02  0.8494E-02  0.3167E+01
   -1.582038   13.20077  0.0000E+00  0.3774E-04  0.2651E-06  0.1462E-02  0.7826E-02  0.4453E+01
   -1.650824   13.20127  0.0000E+00  0.3614E-04  0.2361E-06  0.1510E-02  0.7211E-02  0.8947E+01
   -1.719610   13.20175  0.0000E+00  0.3460E-04  0.2120E-06  0.1534E-02  0.6644E-02  0.3007E+01
   -1.788396   13.20222  0.0000E+00  0.3317E-04  0.1920E-06  0.1583E-02  0.6114E-02  0.1410E+02
   -1.857182   13.20266  0.0000E+00  0.3181E-04  0.1753E-06  0.1598E-02  0.5640E-02  0.9432E+01
   -1.925967   13.20309  0.0000E+00  0.3051E-04  0.1613E-06  0.1567E-02  0.5197E-02  0.3602E+01
   -1.994752   13.20351  0.0000E+00  0.2923E-04  0.1496E-06  0.1556E-02  0.4764E-02  0.1370E+01
   -2.063537   13.20393  0.0000E+00  0.2800E-04  0.1401E-06  0.1522E-02  0.4359E-02  0.3908E+01
   -2.132321   13.20435  0.0000E+00  0.2682E-04  0.1327E-06  0.1475E-02  0.3974E-02  0.2265E+01
   -2.201105   13.20478  0.0000E+00  0.2566E-04  0.1274E-06  0.1416E-02  0.3607E-02  0.4725E+01
   -2.269889   13.20521  0.0000E+00  0.2451E-04  0.1243E-06  0.1342E-02  0.3252E-02  0.6564E+01
   -2.338672   13.20567  0.0000E+00  0.2333E-04  0.1242E-06  0.1246E-02  0.2916E-02  0.1887E+01
   -2.407455   13.20615  0.0000E+00  0.2207E-04  0.1288E-06  0.1126E-02  0.2598E-02  0.3651E+01
   -2.476237   13.20669  0.0000E+00  0.2065E-04  0.1426E-06  0.9484E-03  0.2289E-02  0.4193E+01
   -2.545018   13.20734  0.0000E+00  0.1884E-04  0.1783E-06  0.7401E-03  0.1976E-02  0.4561E+03
   -2.613799   13.20820  0.0000E+00  0.1607E-04  0.2894E-06  0.4435E-03  0.1638E-02  0.5445E+02
   -2.682580   13.21013  0.0000E+00  0.9193E-05  0.8507E-06  0.6542E-04  0.1206E-02 -0.7863E+04
   -2.751359   13.22419  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1338E-02  0.0000E+00
