 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.96106  0.0000E+00  0.1203E-03  0.4063E-04  0.1110E-03  0.1018E+00 -0.2532E-01
   -0.068747   13.98258  0.0000E+00  0.6216E-04  0.8779E-05  0.1121E-03  0.3847E-01 -0.9026E-02
   -0.137495   13.98627  0.0000E+00  0.4347E-04  0.3129E-05  0.1146E-03  0.2872E-01 -0.9192E-02
   -0.206244   13.98898  0.0000E+00  0.3256E-04  0.1317E-05  0.1296E-03  0.2302E-01 -0.1434E-01
   -0.274993   13.99113  0.0000E+00  0.2617E-04  0.6448E-06  0.1473E-03  0.1894E-01 -0.1821E-01
   -0.343742   13.99293  0.0000E+00  0.2209E-04  0.3630E-06  0.1669E-03  0.1569E-01 -0.2294E-01
   -0.412492   13.99444  0.0000E+00  0.1923E-04  0.2289E-06  0.1872E-03  0.1308E-01 -0.2906E-01
   -0.481243   13.99573  0.0000E+00  0.1702E-04  0.1563E-06  0.2073E-03  0.1097E-01 -0.3717E-01
   -0.549994   13.99684  0.0000E+00  0.1516E-04  0.1122E-06  0.2285E-03  0.9242E-02 -0.4954E-01
   -0.618746   13.99781  0.0000E+00  0.1361E-04  0.8360E-07  0.2496E-03  0.7839E-02 -0.6555E-01
   -0.687497   13.99868  0.0000E+00  0.1230E-04  0.6405E-07  0.2715E-03  0.6684E-02 -0.8635E-01
   -0.756250   13.99946  0.0000E+00  0.1118E-04  0.5017E-07  0.2959E-03  0.5727E-02 -0.1033E+00
   -0.825002   14.00018  0.0000E+00  0.1025E-04  0.4005E-07  0.3263E-03  0.4930E-02 -0.5461E-01
   -0.893755   14.00083  0.0000E+00  0.9462E-05  0.3255E-07  0.3716E-03  0.4265E-02  0.4765E+01
   -0.962508   14.00142  0.0000E+00  0.8818E-05  0.2695E-07  0.4560E-03  0.3712E-02  0.1069E+03
   -1.031261   14.00193  0.0000E+00  0.8301E-05  0.2278E-07  0.5810E-03  0.3257E-02  0.1017E+03
   -1.100015   14.00236  0.0000E+00  0.7890E-05  0.1965E-07  0.7454E-03  0.2876E-02  0.2560E+03
   -1.168768   14.00270  0.0000E+00  0.7566E-05  0.1730E-07  0.9610E-03  0.2555E-02  0.2337E+03
   -1.237522   14.00297  0.0000E+00  0.7312E-05  0.1552E-07  0.1115E-02  0.2287E-02  0.8031E+02
   -1.306276   14.00320  0.0000E+00  0.7100E-05  0.1408E-07  0.1168E-02  0.2050E-02  0.4066E+01
   -1.375029   14.00343  0.0000E+00  0.6917E-05  0.1288E-07  0.1197E-02  0.1828E-02  0.2424E+01
   -1.443783   14.00366  0.0000E+00  0.6755E-05  0.1188E-07  0.1218E-02  0.1621E-02  0.2503E+01
   -1.512537   14.00389  0.0000E+00  0.6610E-05  0.1105E-07  0.1246E-02  0.1426E-02  0.2353E+01
   -1.581290   14.00413  0.0000E+00  0.6479E-05  0.1037E-07  0.1277E-02  0.1250E-02  0.2142E+01
   -1.650044   14.00437  0.0000E+00  0.6359E-05  0.9827E-08  0.1302E-02  0.1093E-02  0.1961E+01
   -1.718797   14.00461  0.0000E+00  0.6250E-05  0.9407E-08  0.1313E-02  0.9541E-03  0.1802E+01
   -1.787551   14.00486  0.0000E+00  0.6150E-05  0.9099E-08  0.1310E-02  0.8319E-03  0.1659E+01
   -1.856304   14.00512  0.0000E+00  0.6058E-05  0.8896E-08  0.1296E-02  0.7252E-03  0.1531E+01
   -1.925057   14.00539  0.0000E+00  0.5972E-05  0.8787E-08  0.1272E-02  0.6325E-03  0.1415E+01
   -1.993809   14.00567  0.0000E+00  0.5892E-05  0.8764E-08  0.1239E-02  0.5525E-03  0.1310E+01
   -2.062561   14.00598  0.0000E+00  0.5817E-05  0.8822E-08  0.1197E-02  0.4836E-03  0.1216E+01
   -2.131313   14.00630  0.0000E+00  0.5746E-05  0.8955E-08  0.1150E-02  0.4246E-03  0.1137E+01
   -2.200065   14.00665  0.0000E+00  0.5679E-05  0.9162E-08  0.1101E-02  0.3738E-03  0.1140E+01
   -2.268816   14.00703  0.0000E+00  0.5609E-05  0.9464E-08  0.1047E-02  0.3297E-03  0.1407E+01
   -2.337566   14.00744  0.0000E+00  0.5529E-05  0.9918E-08  0.9766E-03  0.2888E-03  0.2000E+01
   -2.406316   14.00790  0.0000E+00  0.5433E-05  0.1061E-07  0.8878E-03  0.2500E-03  0.3133E+01
   -2.475066   14.00841  0.0000E+00  0.5313E-05  0.1170E-07  0.7796E-03  0.2130E-03  0.5503E+01
   -2.543815   14.00902  0.0000E+00  0.5152E-05  0.1362E-07  0.6361E-03  0.1771E-03  0.1175E+02
   -2.612564   14.00979  0.0000E+00  0.4900E-05  0.1770E-07  0.4999E-03  0.1423E-03  0.3363E+02
   -2.681312   14.01083  0.0000E+00  0.3164E-05  0.6155E-07  0.2639E-04  0.1119E-03 -0.3007E+04
   -2.750059   14.03266  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1118E-03  0.0000E+00
