 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2971E-09  0.2608E-12  0.1193E-09  0.3663E-08  0.1267E+17
   -0.068726    0.23096  0.0000E+00  0.1943E-08  0.2364E-12  0.2364E-09  0.8938E-09  0.5436E+16
   -0.137453    0.32883  0.0000E+00  0.5206E-08  0.3949E-12  0.1536E-08  0.2125E-09  0.1771E+16
   -0.206181    0.36029  0.0000E+00  0.7526E-08  0.4815E-12  0.2081E-04  0.4731E-10  0.1142E+15
   -0.274909    0.36226  0.0000E+00  0.1066E-07  0.5736E-12  0.3515E-07  0.1950E-10  0.1449E+15
   -0.343638    0.36548  0.0000E+00  0.1720E-07  0.7542E-12  0.6755E-08  0.5791E-11  0.7405E+15
   -0.412368    0.37857  0.0000E+00  0.3047E-07  0.1203E-11  0.5761E-08  0.1715E-11  0.1288E+16
   -0.481097    0.40013  0.0000E+00  0.5373E-07  0.2009E-11  0.8276E-08  0.4763E-12  0.1422E+16
   -0.549828    0.42396  0.0000E+00  0.9252E-07  0.3342E-11  0.2554E-07  0.1121E-12  0.8316E+15
   -0.618558    0.43795  0.0000E+00  0.1323E-06  0.4857E-11  0.2842E-03  0.2504E-13  0.2280E+15
   -0.687289    0.44176  0.0000E+00  0.1327E-06  0.4881E-11  0.1144E-02  0.1778E-14  0.2878E+11
   -0.756021    0.44176  0.0000E+00  0.1330E-06  0.4890E-11  0.1181E-02  0.1294E-14 -0.8007E+11
   -0.824752    0.44176  0.0000E+00  0.1331E-06  0.4898E-11  0.1174E-02  0.1231E-14 -0.1254E+12
   -0.893484    0.44176  0.0000E+00  0.1332E-06  0.4903E-11  0.1172E-02  0.1179E-14 -0.1578E+12
   -0.962217    0.44176  0.0000E+00  0.1332E-06  0.4903E-11  0.1172E-02  0.1136E-14 -0.1810E+12
   -1.030949    0.44175  0.0000E+00  0.1331E-06  0.4898E-11  0.1182E-02  0.1106E-14 -0.8076E+11
   -1.099682    0.44175  0.0000E+00  0.1327E-06  0.4885E-11  0.1361E-04  0.1085E-14  0.8464E+14
   -1.168414    0.44322  0.0000E+00  0.9921E-07  0.3840E-11  0.2046E-07  0.1009E-14  0.9857E+15
   -1.237147    0.46006  0.0000E+00  0.5985E-07  0.2392E-11  0.6282E-08  0.2275E-15  0.1958E+16
   -1.305880    0.49376  0.0000E+00  0.3533E-07  0.1456E-11  0.2502E-08  0.4787E-16  0.2970E+16
   -1.374613    0.54551  0.0000E+00  0.2053E-07  0.8712E-12  0.1026E-08  0.9721E-17  0.4321E+16
   -1.443346    0.62227  0.0000E+00  0.1178E-07  0.5141E-12  0.4630E-09  0.1907E-17  0.5661E+16
   -1.512079    0.72566  0.0000E+00  0.6691E-08  0.3004E-12  0.2614E-09  0.2812E-18  0.5866E+16
   -1.580812    0.83658  0.0000E+00  0.3748E-08  0.1732E-12  0.1617E-09  0.3617E-19  0.5525E+16
   -1.649544    0.94498  0.0000E+00  0.2063E-08  0.9885E-13  0.1101E-09  0.4465E-20  0.5190E+16
   -1.718277    1.05070  0.0000E+00  0.1106E-08  0.5632E-13  0.1000E-09  0.5277E-21  0.4958E+16
   -1.787009    1.15568  0.0000E+00  0.5632E-09  0.3337E-13  0.1000E-09  0.5955E-22  0.4961E+16
   -1.855742    1.26514  0.0000E+00  0.2624E-09  0.2405E-13  0.1000E-09  0.6397E-23  0.5356E+16
   -1.924474    1.38904  0.0000E+00  0.1278E-09  0.3005E-13  0.1000E-09  0.6523E-24  0.6316E+16
   -1.993205    1.54411  0.0000E+00  0.1947E-09  0.8354E-13  0.1043E-09  0.6292E-25  0.7983E+16
   -2.061937    1.75707  0.0000E+00  0.8283E-09  0.3682E-12  0.1674E-09  0.5718E-26  0.1164E+17
   -2.130668    2.11310  0.0000E+00  0.3961E-08  0.1711E-11  0.6402E-09  0.4875E-27  0.1410E+17
   -2.199398    2.67553  0.0000E+00  0.1854E-07  0.7768E-11  0.4732E-08  0.3876E-28  0.1142E+17
   -2.268129    3.50043  0.0000E+00  0.5088E-07  0.2222E-10  0.1319E-04  0.2095E-29  0.2838E+16
   -2.336858    4.11682  0.0000E+00  0.6289E-07  0.2800E-10  0.5839E-04  0.6315E-31 -0.4998E+13
   -2.405588    4.11936  0.0000E+00  0.6755E-07  0.3144E-10  0.5658E-04  0.2399E-31 -0.5966E+13
   -2.474317    4.12231  0.0000E+00  0.7063E-07  0.3592E-10  0.5193E-04  0.8545E-32 -0.7049E+13
   -2.543045    4.12571  0.0000E+00  0.7192E-07  0.4315E-10  0.4195E-04  0.2562E-32 -0.9650E+13
   -2.611772    4.13023  0.0000E+00  0.7020E-07  0.5934E-10  0.2610E-04  0.5858E-33 -0.1828E+14
   -2.680500    4.13842  0.0000E+00  0.5239E-07  0.1647E-09  0.3940E-05  0.7338E-34 -0.2018E+15
   -2.749226    4.20864  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8086E-34  0.0000E+00
