 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.45023  0.0000E+00  0.1233E-02  0.2648E-02  0.1017E-03  0.3854E+00 -0.1486E-01
   -0.068739   14.57305  0.0000E+00  0.6406E-03  0.6951E-03  0.6387E-03  0.9468E-01 -0.9531E-01
   -0.137479   14.59714  0.0000E+00  0.4794E-03  0.3706E-03  0.6488E-03  0.7176E-01  0.2637E+01
   -0.206220   14.61005  0.0000E+00  0.3762E-03  0.2310E-03  0.6636E-03  0.6173E-01  0.7234E+01
   -0.274961   14.61740  0.0000E+00  0.3082E-03  0.1488E-03  0.6524E-03  0.5560E-01  0.1451E+01
   -0.343703   14.62306  0.0000E+00  0.2541E-03  0.9374E-04  0.6651E-03  0.4983E-01  0.3153E+01
   -0.412446   14.62699  0.0000E+00  0.2113E-03  0.5657E-04  0.6868E-03  0.4488E-01  0.2644E+01
   -0.481188   14.63036  0.0000E+00  0.1795E-03  0.3498E-04  0.7192E-03  0.4024E-01  0.2501E+01
   -0.549932   14.63340  0.0000E+00  0.1543E-03  0.2158E-04  0.7690E-03  0.3598E-01  0.9206E+01
   -0.618675   14.63581  0.0000E+00  0.1352E-03  0.1351E-04  0.8154E-03  0.3266E-01  0.1680E+03
   -0.687419   14.63796  0.0000E+00  0.1200E-03  0.8638E-05  0.8695E-03  0.2974E-01  0.3739E+02
   -0.756164   14.63988  0.0000E+00  0.1079E-03  0.5678E-05  0.9283E-03  0.2720E-01  0.1090E+02
   -0.824909   14.64161  0.0000E+00  0.9809E-04  0.3853E-05  0.9898E-03  0.2497E-01  0.2725E+02
   -0.893654   14.64316  0.0000E+00  0.9003E-04  0.2704E-05  0.1048E-02  0.2300E-01  0.3393E+01
   -0.962399   14.64458  0.0000E+00  0.8343E-04  0.1966E-05  0.1114E-02  0.2128E-01  0.7073E+02
   -1.031144   14.64587  0.0000E+00  0.7798E-04  0.1479E-05  0.1168E-02  0.1977E-01  0.2710E+01
   -1.099890   14.64707  0.0000E+00  0.7336E-04  0.1148E-05  0.1223E-02  0.1836E-01  0.3116E+01
   -1.168636   14.64818  0.0000E+00  0.6938E-04  0.9175E-06  0.1273E-02  0.1706E-01  0.1306E+01
   -1.237381   14.64922  0.0000E+00  0.6589E-04  0.7522E-06  0.1324E-02  0.1585E-01  0.3147E+01
   -1.306127   14.65019  0.0000E+00  0.6279E-04  0.6304E-06  0.1375E-02  0.1473E-01  0.3879E+02
   -1.374873   14.65110  0.0000E+00  0.5997E-04  0.5384E-06  0.1426E-02  0.1368E-01  0.1352E+02
   -1.443619   14.65195  0.0000E+00  0.5737E-04  0.4670E-06  0.1473E-02  0.1269E-01  0.4091E+02
   -1.512365   14.65275  0.0000E+00  0.5493E-04  0.4103E-06  0.1527E-02  0.1176E-01  0.5426E+01
   -1.581111   14.65351  0.0000E+00  0.5261E-04  0.3641E-06  0.1570E-02  0.1089E-01  0.3039E+01
   -1.649857   14.65422  0.0000E+00  0.5040E-04  0.3258E-06  0.1612E-02  0.1009E-01  0.7433E+01
   -1.718602   14.65491  0.0000E+00  0.4830E-04  0.2938E-06  0.1647E-02  0.9344E-02  0.2860E+01
   -1.787348   14.65555  0.0000E+00  0.4629E-04  0.2669E-06  0.1681E-02  0.8649E-02  0.9877E+01
   -1.856093   14.65617  0.0000E+00  0.4436E-04  0.2443E-06  0.1712E-02  0.7996E-02  0.1006E+02
   -1.924838   14.65676  0.0000E+00  0.4250E-04  0.2251E-06  0.1722E-02  0.7382E-02  0.1291E+02
   -1.993583   14.65733  0.0000E+00  0.4069E-04  0.2092E-06  0.1702E-02  0.6800E-02  0.6583E+01
   -2.062327   14.65789  0.0000E+00  0.3893E-04  0.1961E-06  0.1665E-02  0.6246E-02  0.1213E+02
   -2.131071   14.65845  0.0000E+00  0.3720E-04  0.1859E-06  0.1601E-02  0.5716E-02  0.7387E+01
   -2.199815   14.65901  0.0000E+00  0.3550E-04  0.1786E-06  0.1504E-02  0.5206E-02  0.7726E+01
   -2.268558   14.65959  0.0000E+00  0.3379E-04  0.1747E-06  0.1389E-02  0.4708E-02  0.3274E+01
   -2.337301   14.66020  0.0000E+00  0.3200E-04  0.1752E-06  0.1257E-02  0.4232E-02  0.1488E+02
   -2.406043   14.66086  0.0000E+00  0.3004E-04  0.1830E-06  0.1099E-02  0.3773E-02  0.3358E+02
   -2.474785   14.66161  0.0000E+00  0.2775E-04  0.2062E-06  0.8829E-03  0.3319E-02  0.2738E+02
   -2.543526   14.66257  0.0000E+00  0.2477E-04  0.2673E-06  0.6969E-03  0.2840E-02  0.1811E+02
   -2.612267   14.66378  0.0000E+00  0.2020E-04  0.4615E-06  0.3648E-03  0.2314E-02 -0.3975E+01
   -2.681007   14.66685  0.0000E+00  0.1156E-04  0.1289E-05  0.1103E-03  0.1633E-02 -0.3708E+04
   -2.749747   14.67687  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1906E-02  0.0000E+00
